bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,64
4,5,113
5,6,112
6,7,168
7,8,168
8,9,168
9,10,168
10,11,217
11,12,231
12,13,227
13,14,228
14,15,271
15,16,283
16,17,281
17,18,282
18,19,327
19,20,338
20,21,344
21,22,345
22,23,380
23,24,398
24,25,405
25,26,412
26,27,426
27,28,474
28,29,478
29,30,491
30,31,544
31,32,578
32,33,603
33,34,633
34,35,698
35,36,790
36,37,904
37,38,1059
38,39,1265
39,40,1605
40,41,2162
41,42,2295
42,43,2273
43,44,2226
44,45,2247
45,46,2294
46,47,2275
47,48,2258
48,49,2260
49,50,2236
50,51,2205
51,52,2140
52,53,2080
53,54,2010
54,55,1887
55,56,1884
56,57,1796
57,58,1709
58,59,1624
59,60,1523
60,61,1489
61,62,1454
62,63,1406
63,64,1375
64,65,1355
65,66,1314
66,67,1274
67,68,1159
68,69,1211
69,70,1192
70,71,1152
71,72,1092
72,73,1096
73,74,1090
74,75,1067
75,76,1017
76,77,1018
77,78,979
78,79,959
79,80,927
80,81,954
81,82,929
82,83,913
83,84,815
84,85,872
85,86,881
86,87,862
87,88,842
88,89,836
89,90,840
90,91,826
91,92,806
92,93,790
93,94,805
94,95,805
95,96,785
96,97,773
97,98,791
98,99,784
99,100,777
100,101,745
101,102,756
102,103,742
103,104,729
104,105,697
105,106,719
106,107,707
107,108,681
108,109,673
109,110,692
110,111,698
111,112,679
112,113,658
113,114,667
114,115,671
115,116,665
116,117,649
117,118,644
118,119,665
119,120,665
120,121,650
121,122,638
122,123,661
123,124,652
124,125,572
125,126,601
126,127,625
127,128,623
128,129,613
129,130,577
130,131,611
131,132,616
132,133,615
133,134,576
134,135,560
135,136,557
136,137,558
137,138,527
138,139,499
139,140,492
140,141,490
141,142,468
142,143,427
143,144,413
144,145,404
145,146,382
146,147,342
147,148,336
148,149,330
149,150,330
150,151,284
151,152,280
152,153,280
153,154,274
154,155,238
155,156,224
156,157,224
157,158,224
158,159,186
159,160,166
160,161,161
161,162,156
162,163,115
163,164,91
164,165,91
165,166,83
166,167,77
167,168,38
168,169,30
169,170,17
170,171,14
171,172,11
172,173,7
173,174,7
174,175,7
175,176,2
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
