bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,65
3,4,125
4,5,187
5,6,157
6,7,109
7,8,240
8,9,331
9,10,431
10,11,706
11,12,1246
12,13,1359
13,14,1193
14,15,1141
15,16,1487
16,17,1520
17,18,1449
18,19,1613
19,20,1636
20,21,1589
21,22,1645
22,23,1607
23,24,1594
24,25,1689
25,26,1708
26,27,1579
27,28,1694
28,29,1560
29,30,1644
30,31,1579
31,32,1641
32,33,1572
33,34,1651
34,35,1529
35,36,1568
36,37,1544
37,38,1482
38,39,1546
39,40,1613
40,41,1594
41,42,1546
42,43,1663
43,44,1688
44,45,1665
45,46,1470
46,47,1621
47,48,1637
48,49,1537
49,50,1489
50,51,1432
51,52,1458
52,53,1484
53,54,1432
54,55,1466
55,56,1450
56,57,1519
57,58,1479
58,59,1380
59,60,1345
60,61,1455
61,62,1336
62,63,1360
63,64,1374
64,65,1281
65,66,1270
66,67,1190
67,68,1190
68,69,1209
69,70,1219
70,71,1090
71,72,1135
72,73,1108
73,74,1089
74,75,1085
75,76,1055
76,77,1108
77,78,1057
78,79,1020
79,80,943
80,81,971
81,82,941
82,83,976
83,84,974
84,85,943
85,86,959
86,87,886
87,88,897
88,89,832
89,90,828
90,91,788
91,92,832
92,93,795
93,94,815
94,95,780
95,96,793
96,97,784
97,98,752
98,99,747
99,100,702
100,101,696
101,102,713
102,103,711
103,104,738
104,105,698
105,106,700
106,107,710
107,108,662
108,109,670
109,110,649
110,111,666
111,112,625
112,113,604
113,114,639
114,115,612
115,116,675
116,117,626
117,118,601
118,119,621
119,120,593
120,121,542
121,122,568
122,123,636
123,124,604
124,125,608
125,126,582
126,127,545
127,128,562
128,129,521
129,130,543
130,131,527
131,132,548
132,133,502
133,134,502
134,135,529
135,136,511
136,137,506
137,138,469
138,139,544
139,140,471
140,141,464
141,142,439
142,143,467
143,144,446
144,145,476
145,146,476
146,147,512
147,148,452
148,149,369
149,150,410
150,151,407
151,152,416
152,153,414
153,154,394
154,155,402
155,156,475
156,157,429
157,158,454
158,159,437
159,160,420
160,161,420
161,162,386
162,163,379
163,164,389
164,165,383
165,166,403
166,167,385
167,168,363
168,169,361
169,170,394
170,171,366
171,172,362
172,173,380
173,174,402
174,175,381
175,176,398
176,177,372
177,178,391
178,179,441
179,180,407
180,181,398
181,182,368
182,183,358
183,184,353
184,185,279
185,186,341
186,187,348
187,188,384
188,189,351
189,190,327
190,191,354
191,192,377
192,193,340
193,194,347
194,195,346
195,196,370
196,197,375
197,198,348
198,199,370
199,200,96896
