bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,22
3,4,36
4,5,38
5,6,46
6,7,109
7,8,380
8,9,457
9,10,459
10,11,656
11,12,972
12,13,1047
13,14,1272
14,15,1416
15,16,1523
16,17,1710
17,18,2024
18,19,1982
19,20,1572
20,21,1596
21,22,1612
22,23,1624
23,24,1862
24,25,1828
25,26,1639
26,27,1446
27,28,1343
28,29,1355
29,30,1532
30,31,1572
31,32,1410
32,33,1329
33,34,1370
34,35,1468
35,36,1645
36,37,1730
37,38,1834
38,39,2057
39,40,1828
40,41,1531
41,42,1428
42,43,1532
43,44,1726
44,45,1864
45,46,1805
46,47,1471
47,48,1450
48,49,1400
49,50,1405
50,51,1467
51,52,1563
52,53,1417
53,54,1306
54,55,1399
55,56,1557
56,57,1754
57,58,1763
58,59,1919
59,60,1938
60,61,1693
61,62,1475
62,63,1484
63,64,1554
64,65,1884
65,66,1857
66,67,1625
67,68,1514
68,69,1294
69,70,1406
70,71,1474
71,72,1549
72,73,1479
73,74,1368
74,75,1416
75,76,1445
76,77,1717
77,78,1762
78,79,1835
79,80,1913
80,81,1782
81,82,1587
82,83,1524
83,84,1577
84,85,1599
85,86,1826
86,87,1689
87,88,1564
88,89,1469
89,90,1369
90,91,1377
91,92,1543
92,93,1586
93,94,1414
94,95,1426
95,96,1466
96,97,1645
97,98,1745
98,99,1739
99,100,1729
100,101,1895
101,102,1727
102,103,1460
103,104,1544
104,105,1571
105,106,1754
106,107,1739
107,108,1625
108,109,1455
109,110,1457
110,111,1454
111,112,1445
112,113,1525
113,114,1587
114,115,1466
115,116,1426
116,117,1517
117,118,1687
118,119,1743
119,120,1735
120,121,1735
121,122,1737
122,123,1634
123,124,1540
124,125,1511
125,126,1573
126,127,1687
127,128,1666
128,129,1536
129,130,1454
130,131,1423
131,132,1446
132,133,1490
133,134,1475
134,135,1436
135,136,1459
136,137,1520
137,138,1472
138,139,1645
139,140,1548
140,141,1536
141,142,1715
142,143,1558
143,144,1439
144,145,1388
145,146,1407
146,147,1481
147,148,1582
148,149,1528
149,150,1377
150,151,1312
151,152,1235
152,153,1261
153,154,1371
154,155,1420
155,156,1293
156,157,1267
157,158,1262
158,159,1367
159,160,1328
160,161,1390
161,162,1387
162,163,1423
163,164,1323
164,165,1184
165,166,1191
166,167,1201
167,168,1346
168,169,1248
169,170,1232
170,171,1085
171,172,1071
172,173,1137
173,174,1076
174,175,1119
175,176,1083
176,177,1060
177,178,1055
178,179,1012
179,180,1094
180,181,1183
181,182,1171
182,183,1109
183,184,1147
184,185,1100
185,186,1043
186,187,975
187,188,995
188,189,1066
189,190,1076
190,191,1043
191,192,950
192,193,838
193,194,909
194,195,937
195,196,888
196,197,941
197,198,891
198,199,899
199,200,247568
