bin_lo_us,bin_hi_us,count
0,1,50
1,2,234
2,3,374
3,4,491
4,5,997
5,6,1345
6,7,1917
7,8,2419
8,9,2681
9,10,4207
10,11,4457
11,12,4138
12,13,4124
13,14,4764
14,15,4204
15,16,3933
16,17,3695
17,18,3368
18,19,3228
19,20,3135
20,21,3270
21,22,3301
22,23,3194
23,24,3007
24,25,3008
25,26,2889
26,27,2968
27,28,2982
28,29,3027
29,30,2833
30,31,2892
31,32,2758
32,33,2881
33,34,2883
34,35,2696
35,36,2643
36,37,2730
37,38,2797
38,39,2674
39,40,2708
40,41,2732
41,42,2711
42,43,2610
43,44,2518
44,45,2677
45,46,2862
46,47,2918
47,48,2908
48,49,2959
49,50,3052
50,51,3155
51,52,3075
52,53,3117
53,54,2959
54,55,2997
55,56,2922
56,57,2837
57,58,3000
58,59,3053
59,60,3084
60,61,3155
61,62,3323
62,63,3147
63,64,3382
64,65,3382
65,66,3124
66,67,3241
67,68,3296
68,69,3211
69,70,3114
70,71,3223
71,72,3019
72,73,3159
73,74,3083
74,75,2967
75,76,2935
76,77,2983
77,78,3072
78,79,2862
79,80,2953
80,81,3001
81,82,2937
82,83,3023
83,84,2956
84,85,2948
85,86,3241
86,87,3122
87,88,2972
88,89,3079
89,90,3262
90,91,3191
91,92,3166
92,93,3208
93,94,3195
94,95,3230
95,96,3055
96,97,2969
97,98,3102
98,99,3168
99,100,3225
100,101,3212
101,102,3375
102,103,3273
103,104,3251
104,105,3262
105,106,3149
106,107,3180
107,108,3192
108,109,3129
109,110,3030
110,111,3161
111,112,3083
112,113,3139
113,114,3125
114,115,2944
115,116,3043
116,117,3134
117,118,3119
118,119,2975
119,120,3034
120,121,3047
121,122,3041
122,123,3018
123,124,2988
124,125,3044
125,126,3141
126,127,3161
127,128,3023
128,129,3251
129,130,3222
130,131,3306
131,132,3064
132,133,3136
133,134,3114
134,135,3216
135,136,3138
136,137,3038
137,138,3132
138,139,3220
139,140,3150
140,141,3129
141,142,3191
142,143,3159
143,144,3147
144,145,3301
145,146,3186
146,147,3221
147,148,3138
148,149,3156
149,150,3101
150,151,3161
151,152,3074
152,153,3104
153,154,3151
154,155,3078
155,156,3004
156,157,2950
157,158,3089
158,159,2882
159,160,3065
160,161,2929
161,162,3029
162,163,2974
163,164,2897
164,165,2940
165,166,3065
166,167,3028
167,168,2894
168,169,2964
169,170,3078
170,171,2975
171,172,2961
172,173,3012
173,174,2923
174,175,2959
175,176,2950
176,177,2878
177,178,2971
178,179,2857
179,180,2819
180,181,2828
181,182,2818
182,183,2842
183,184,2780
184,185,2860
185,186,2780
186,187,2782
187,188,2874
188,189,2864
189,190,2706
190,191,2857
191,192,2794
192,193,2748
193,194,2724
194,195,2598
195,196,2570
196,197,2606
197,198,2594
198,199,2438
199,200,1503710
