bin_lo_us,bin_hi_us,count
0,1,87
1,2,328
2,3,630
3,4,1094
4,5,1730
5,6,2113
6,7,2518
7,8,2841
8,9,3415
9,10,3825
10,11,4351
11,12,4905
12,13,5405
13,14,5939
14,15,6777
15,16,7684
16,17,9117
17,18,11421
18,19,14904
19,20,19690
20,21,24730
21,22,30225
22,23,33754
23,24,34504
24,25,34673
25,26,34744
26,27,35207
27,28,35221
28,29,34956
29,30,34335
30,31,33307
31,32,31591
32,33,29108
33,34,26293
34,35,23189
35,36,20376
36,37,17907
37,38,16035
38,39,14554
39,40,13409
40,41,12349
41,42,11387
42,43,10619
43,44,10062
44,45,9664
45,46,9358
46,47,8938
47,48,8606
48,49,7518
49,50,8140
50,51,7981
51,52,7853
52,53,7837
53,54,7680
54,55,7482
55,56,7417
56,57,7408
57,58,7307
58,59,7209
59,60,7006
60,61,6895
61,62,6882
62,63,6896
63,64,6790
64,65,6720
65,66,6632
66,67,6722
67,68,6616
68,69,6491
69,70,6435
70,71,6397
71,72,6238
72,73,6163
73,74,6084
74,75,6027
75,76,6003
76,77,6002
77,78,6007
78,79,5948
79,80,5923
80,81,5903
81,82,5849
82,83,5786
83,84,5702
84,85,5533
85,86,5250
86,87,4954
87,88,4678
88,89,4431
89,90,3601
90,91,3964
91,92,3700
92,93,3418
93,94,3106
94,95,2845
95,96,2524
96,97,2218
97,98,1848
98,99,1529
99,100,1226
100,101,919
101,102,676
102,103,471
103,104,373
104,105,330
105,106,284
106,107,234
107,108,195
108,109,160
109,110,121
110,111,90
111,112,53
112,113,16
113,114,5
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
