bin_lo_us,bin_hi_us,count
0,1,48
1,2,203
2,3,162
3,4,286
4,5,412
5,6,398
6,7,911
7,8,1234
8,9,1689
9,10,2260
10,11,3204
11,12,3132
12,13,3796
13,14,4450
14,15,4528
15,16,4599
16,17,4345
17,18,3901
18,19,3434
19,20,3313
20,21,3205
21,22,2928
22,23,2786
23,24,2668
24,25,2733
25,26,2648
26,27,2605
27,28,2552
28,29,2598
29,30,2599
30,31,2437
31,32,2405
32,33,2455
33,34,2518
34,35,2432
35,36,2537
36,37,2486
37,38,2467
38,39,2420
39,40,2476
40,41,2442
41,42,2491
42,43,2380
43,44,2271
44,45,2418
45,46,2350
46,47,2252
47,48,2112
48,49,2203
49,50,2129
50,51,2175
51,52,1947
52,53,1916
53,54,1849
54,55,1899
55,56,1807
56,57,1765
57,58,1743
58,59,1678
59,60,1652
60,61,1563
61,62,1491
62,63,1455
63,64,1441
64,65,1462
65,66,1317
66,67,1350
67,68,1279
68,69,1342
69,70,1297
70,71,1233
71,72,1190
72,73,1173
73,74,1145
74,75,1138
75,76,1091
76,77,1092
77,78,1033
78,79,952
79,80,954
80,81,976
81,82,1011
82,83,979
83,84,893
84,85,953
85,86,906
86,87,936
87,88,836
88,89,869
89,90,809
90,91,840
91,92,857
92,93,831
93,94,777
94,95,753
95,96,741
96,97,723
97,98,737
98,99,695
99,100,725
100,101,680
101,102,625
102,103,661
103,104,676
104,105,642
105,106,625
106,107,618
107,108,569
108,109,577
109,110,573
110,111,567
111,112,603
112,113,570
113,114,566
114,115,546
115,116,490
116,117,523
117,118,554
118,119,521
119,120,466
120,121,426
121,122,442
122,123,466
123,124,444
124,125,438
125,126,446
126,127,452
127,128,418
128,129,459
129,130,408
130,131,388
131,132,407
132,133,417
133,134,410
134,135,393
135,136,390
136,137,386
137,138,402
138,139,418
139,140,378
140,141,397
141,142,404
142,143,395
143,144,400
144,145,376
145,146,363
146,147,355
147,148,367
148,149,384
149,150,381
150,151,372
151,152,373
152,153,379
153,154,418
154,155,366
155,156,333
156,157,334
157,158,361
158,159,361
159,160,344
160,161,319
161,162,350
162,163,339
163,164,326
164,165,332
165,166,358
166,167,373
167,168,319
168,169,311
169,170,344
170,171,326
171,172,318
172,173,311
173,174,362
174,175,318
175,176,324
176,177,318
177,178,330
178,179,325
179,180,355
180,181,316
181,182,309
182,183,335
183,184,345
184,185,321
185,186,300
186,187,319
187,188,303
188,189,305
189,190,307
190,191,316
191,192,329
192,193,293
193,194,367
194,195,299
195,196,299
196,197,323
197,198,310
198,199,308
199,200,40395
