bin_lo_us,bin_hi_us,count
0,1,45
1,2,81
2,3,19
3,4,81
4,5,173
5,6,419
6,7,705
7,8,1023
8,9,1380
9,10,1661
10,11,2354
11,12,2886
12,13,3945
13,14,4053
14,15,4651
15,16,4451
16,17,4432
17,18,4053
18,19,4314
19,20,3831
20,21,3618
21,22,3407
22,23,3404
23,24,3246
24,25,3151
25,26,3292
26,27,3182
27,28,2988
28,29,2618
29,30,2503
30,31,2571
31,32,2698
32,33,2591
33,34,2406
34,35,2410
35,36,2419
36,37,2650
37,38,2541
38,39,2580
39,40,2653
40,41,3046
41,42,3086
42,43,3019
43,44,3065
44,45,3070
45,46,2972
46,47,2865
47,48,2847
48,49,2806
49,50,3015
50,51,2973
51,52,2886
52,53,2979
53,54,3023
54,55,3216
55,56,2882
56,57,2847
57,58,2859
58,59,3110
59,60,3174
60,61,3113
61,62,3256
62,63,3383
63,64,3405
64,65,3170
65,66,3238
66,67,3185
67,68,3240
68,69,2991
69,70,2863
70,71,2869
71,72,2890
72,73,2746
73,74,2702
74,75,2785
75,76,2833
76,77,3004
77,78,2857
78,79,2873
79,80,3092
80,81,3212
81,82,3246
82,83,3168
83,84,3254
84,85,3222
85,86,3265
86,87,3106
87,88,3074
88,89,3190
89,90,3251
90,91,3240
91,92,3176
92,93,3160
93,94,3151
94,95,3169
95,96,3166
96,97,3000
97,98,3157
98,99,3194
99,100,3192
100,101,2973
101,102,3156
102,103,3220
103,104,3301
104,105,3122
105,106,3152
106,107,3262
107,108,3134
108,109,3053
109,110,2959
110,111,2978
111,112,2989
112,113,2911
113,114,2772
114,115,2826
115,116,3062
116,117,3098
117,118,2937
118,119,2989
119,120,3043
120,121,3130
121,122,3140
122,123,3132
123,124,3097
124,125,3249
125,126,3276
126,127,3068
127,128,3140
128,129,3017
129,130,3119
130,131,3045
131,132,3005
132,133,2931
133,134,2950
134,135,3025
135,136,2868
136,137,2876
137,138,2842
138,139,2957
139,140,2792
140,141,2721
141,142,2780
142,143,2845
143,144,2822
144,145,2762
145,146,2712
146,147,2777
147,148,2654
148,149,2572
149,150,2527
150,151,2555
151,152,2572
152,153,2625
153,154,2421
154,155,2346
155,156,2382
156,157,2426
157,158,2353
158,159,2328
159,160,2424
160,161,2478
161,162,2361
162,163,2401
163,164,2268
164,165,2387
165,166,2421
166,167,2367
167,168,2315
168,169,2258
169,170,2275
170,171,2178
171,172,2089
172,173,2160
173,174,2144
174,175,2088
175,176,2058
176,177,2058
177,178,2075
178,179,2118
179,180,2056
180,181,1982
181,182,1944
182,183,1882
183,184,1955
184,185,1915
185,186,1990
186,187,1967
187,188,1933
188,189,1824
189,190,1832
190,191,1814
191,192,1895
192,193,1795
193,194,1748
194,195,1707
195,196,1719
196,197,1699
197,198,1703
198,199,1680
199,200,510524
