bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,13
3,4,13
4,5,66
5,6,125
6,7,248
7,8,355
8,9,504
9,10,713
10,11,781
11,12,1155
12,13,1567
13,14,2254
14,15,2443
15,16,2209
16,17,2426
17,18,2458
18,19,2186
19,20,2242
20,21,2080
21,22,1797
22,23,1694
23,24,1430
24,25,1354
25,26,1145
26,27,1071
27,28,991
28,29,868
29,30,785
30,31,750
31,32,729
32,33,720
33,34,614
34,35,642
35,36,517
36,37,525
37,38,490
38,39,498
39,40,400
40,41,418
41,42,427
42,43,394
43,44,394
44,45,392
45,46,408
46,47,403
47,48,406
48,49,371
49,50,345
50,51,343
51,52,338
52,53,337
53,54,353
54,55,365
55,56,321
56,57,312
57,58,307
58,59,304
59,60,287
60,61,304
61,62,311
62,63,306
63,64,330
64,65,313
65,66,308
66,67,301
67,68,304
68,69,324
69,70,290
70,71,281
71,72,294
72,73,285
73,74,279
74,75,263
75,76,321
76,77,283
77,78,276
78,79,261
79,80,270
80,81,300
81,82,282
82,83,234
83,84,244
84,85,296
85,86,270
86,87,276
87,88,245
88,89,239
89,90,255
90,91,247
91,92,224
92,93,242
93,94,214
94,95,180
95,96,207
96,97,197
97,98,184
98,99,160
99,100,170
100,101,134
101,102,140
102,103,153
103,104,137
104,105,141
105,106,125
106,107,105
107,108,114
108,109,113
109,110,120
110,111,97
111,112,96
112,113,94
113,114,98
114,115,82
115,116,62
116,117,66
117,118,62
118,119,31
119,120,36
120,121,46
121,122,46
122,123,37
123,124,48
124,125,38
125,126,38
126,127,39
127,128,37
128,129,53
129,130,40
130,131,33
131,132,42
132,133,36
133,134,38
134,135,27
135,136,39
136,137,36
137,138,43
138,139,37
139,140,30
140,141,31
141,142,41
142,143,30
143,144,38
144,145,34
145,146,32
146,147,29
147,148,31
148,149,27
149,150,32
150,151,31
151,152,38
152,153,28
153,154,32
154,155,31
155,156,29
156,157,26
157,158,36
158,159,23
159,160,31
160,161,27
161,162,36
162,163,28
163,164,18
164,165,26
165,166,31
166,167,26
167,168,34
168,169,20
169,170,21
170,171,35
171,172,24
172,173,21
173,174,25
174,175,29
175,176,19
176,177,18
177,178,26
178,179,22
179,180,24
180,181,26
181,182,19
182,183,26
183,184,20
184,185,24
185,186,18
186,187,29
187,188,20
188,189,28
189,190,23
190,191,17
191,192,26
192,193,34
193,194,17
194,195,26
195,196,14
196,197,21
197,198,17
198,199,25
199,200,2510
