bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,48
4,5,166
5,6,373
6,7,274
7,8,690
8,9,824
9,10,939
10,11,1132
11,12,1149
12,13,1252
13,14,1410
14,15,1636
15,16,1788
16,17,1588
17,18,1580
18,19,1601
19,20,1717
20,21,1645
21,22,1490
22,23,1612
23,24,1581
24,25,1652
25,26,1586
26,27,1495
27,28,1619
28,29,1633
29,30,1618
30,31,1499
31,32,1605
32,33,1600
33,34,1637
34,35,1558
35,36,1539
36,37,1591
37,38,1650
38,39,1600
39,40,1485
40,41,1637
41,42,1599
42,43,1627
43,44,1554
44,45,1534
45,46,1607
46,47,1658
47,48,1585
48,49,1477
49,50,1626
50,51,1622
51,52,1612
52,53,1524
53,54,1583
54,55,1599
55,56,1642
56,57,1592
57,58,1492
58,59,1632
59,60,1608
60,61,1630
61,62,1502
62,63,1615
63,64,1583
64,65,1637
65,66,1583
66,67,1500
67,68,1638
68,69,1604
69,70,1614
70,71,1497
71,72,1618
72,73,1601
73,74,1649
74,75,1546
75,76,1523
76,77,1613
77,78,1643
78,79,1598
79,80,1495
80,81,1633
81,82,1596
82,83,1633
83,84,1527
84,85,1564
85,86,1590
86,87,1670
87,88,1573
88,89,1492
89,90,1623
90,91,1615
91,92,1612
92,93,1542
93,94,1581
94,95,1584
95,96,1647
96,97,1607
97,98,1475
98,99,1629
99,100,1607
100,101,1618
101,102,1540
102,103,1578
103,104,1571
104,105,1646
105,106,1579
106,107,1522
107,108,1615
108,109,1633
109,110,1618
110,111,1504
111,112,1597
112,113,1600
113,114,1645
114,115,1556
115,116,1516
116,117,1611
117,118,1653
118,119,1598
119,120,1477
120,121,1648
121,122,1600
122,123,1621
123,124,1538
124,125,1550
125,126,1613
126,127,1632
127,128,1603
128,129,1479
129,130,1633
130,131,1604
131,132,1629
132,133,1530
133,134,1568
134,135,1572
135,136,1662
136,137,1577
137,138,1506
138,139,1645
139,140,1591
140,141,1626
141,142,1510
142,143,1594
143,144,1586
144,145,1647
145,146,1586
146,147,1490
147,148,1624
148,149,1623
149,150,1620
150,151,1490
151,152,1623
152,153,1572
153,154,1649
154,155,1555
155,156,1532
156,157,1598
157,158,1658
158,159,1588
159,160,1484
160,161,1622
161,162,1618
162,163,1630
163,164,1538
164,165,1540
165,166,1601
166,167,1646
167,168,1587
168,169,1491
169,170,1638
170,171,1592
171,172,1619
172,173,1526
173,174,1579
174,175,1579
175,176,1650
176,177,1583
177,178,1477
178,179,1648
179,180,1608
180,181,1624
181,182,1505
182,183,1595
183,184,1578
184,185,1635
185,186,1592
186,187,1487
187,188,1613
188,189,1631
189,190,1603
190,191,1479
191,192,1618
192,193,1581
193,194,1643
194,195,1543
195,196,1523
196,197,1587
197,198,1645
198,199,1591
199,200,746277
