bin_lo_us,bin_hi_us,count
0,1,44
1,2,141
2,3,104
3,4,177
4,5,401
5,6,676
6,7,572
7,8,1476
8,9,1598
9,10,1644
10,11,1572
11,12,1456
12,13,1727
13,14,2180
14,15,2499
15,16,1986
16,17,1683
17,18,1689
18,19,1640
19,20,1479
20,21,1557
21,22,1490
22,23,1237
23,24,1382
24,25,1501
25,26,1468
26,27,1209
27,28,1118
28,29,1171
29,30,1349
30,31,1496
31,32,1357
32,33,1346
33,34,1284
34,35,1362
35,36,1660
36,37,1558
37,38,1489
38,39,1695
39,40,1638
40,41,1478
41,42,1581
42,43,1607
43,44,1399
44,45,1641
45,46,1721
46,47,1655
47,48,1387
48,49,1201
49,50,1280
50,51,1504
51,52,1599
52,53,1489
53,54,1454
54,55,1341
55,56,1475
56,57,1707
57,58,1490
58,59,1614
59,60,1718
60,61,1619
61,62,1539
62,63,1620
63,64,1583
64,65,1437
65,66,1708
66,67,1776
67,68,1604
68,69,1298
69,70,1252
70,71,1315
71,72,1609
72,73,1580
73,74,1462
74,75,1444
75,76,1380
76,77,1618
77,78,1630
78,79,1478
79,80,1659
80,81,1768
81,82,1482
82,83,1588
83,84,1633
84,85,1515
85,86,1564
86,87,1698
87,88,1776
88,89,1473
89,90,1238
90,91,1269
91,92,1432
92,93,1600
93,94,1580
94,95,1424
95,96,1411
96,97,1435
97,98,1676
98,99,1562
99,100,1537
100,101,1701
101,102,1695
102,103,1500
103,104,1611
104,105,1630
105,106,1435
106,107,1675
107,108,1753
108,109,1714
109,110,1401
110,111,1238
111,112,1331
112,113,1563
113,114,1604
114,115,1559
115,116,1480
116,117,1413
117,118,1548
118,119,1773
119,120,1525
120,121,1673
121,122,1774
122,123,1659
123,124,1594
124,125,1676
125,126,1615
126,127,1511
127,128,1770
128,129,1807
129,130,1633
130,131,1342
131,132,1301
132,133,1386
133,134,1650
134,135,1626
135,136,1500
136,137,1514
137,138,1423
138,139,1659
139,140,1685
140,141,1528
141,142,1742
142,143,1797
143,144,1518
144,145,1656
145,146,1700
146,147,1541
147,148,1633
148,149,1730
149,150,1848
150,151,1485
151,152,1305
152,153,1294
153,154,1529
154,155,1631
155,156,1591
156,157,1511
157,158,1453
158,159,1474
159,160,1745
160,161,1584
161,162,1607
162,163,1743
163,164,1733
164,165,1572
165,166,1660
166,167,1688
167,168,1494
168,169,1698
169,170,1815
170,171,1715
171,172,1413
172,173,1286
173,174,1344
174,175,1606
175,176,1638
176,177,1551
177,178,1489
178,179,1423
179,180,1570
180,181,1741
181,182,1534
182,183,1697
183,184,1777
184,185,1609
185,186,1636
186,187,1669
187,188,1601
188,189,1529
189,190,1752
190,191,1842
191,192,1588
192,193,1336
193,194,1309
194,195,1401
195,196,1649
196,197,1634
197,198,1497
198,199,1481
199,200,747283
