bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,49
3,4,38
4,5,126
5,6,166
6,7,275
7,8,385
8,9,634
9,10,962
10,11,1445
11,12,1910
12,13,2152
13,14,2598
14,15,2836
15,16,2986
16,17,3128
17,18,3391
18,19,3525
19,20,3402
20,21,3519
21,22,3277
22,23,3227
23,24,3206
24,25,3121
25,26,3064
26,27,3105
27,28,3077
28,29,3215
29,30,3172
30,31,3251
31,32,3249
32,33,3216
33,34,3097
34,35,2959
35,36,2900
36,37,3009
37,38,3081
38,39,2872
39,40,2949
40,41,2759
41,42,2911
42,43,2742
43,44,2591
44,45,2642
45,46,2537
46,47,2475
47,48,2369
48,49,2395
49,50,2262
50,51,2198
51,52,2135
52,53,2026
53,54,2085
54,55,1987
55,56,1895
56,57,1711
57,58,1796
58,59,1763
59,60,1730
60,61,1589
61,62,1628
62,63,1509
63,64,1573
64,65,1463
65,66,1327
66,67,1329
67,68,1318
68,69,1321
69,70,1276
70,71,1230
71,72,1216
72,73,1230
73,74,1127
74,75,1076
75,76,1110
76,77,1074
77,78,1078
78,79,1057
79,80,990
80,81,993
81,82,973
82,83,909
83,84,992
84,85,870
85,86,882
86,87,870
87,88,822
88,89,826
89,90,820
90,91,887
91,92,771
92,93,804
93,94,821
94,95,810
95,96,780
96,97,825
97,98,780
98,99,718
99,100,732
100,101,706
101,102,656
102,103,664
103,104,677
104,105,632
105,106,612
106,107,599
107,108,605
108,109,620
109,110,619
110,111,557
111,112,531
112,113,564
113,114,523
114,115,490
115,116,510
116,117,529
117,118,520
118,119,451
119,120,505
120,121,506
121,122,472
122,123,450
123,124,404
124,125,459
125,126,514
126,127,457
127,128,407
128,129,422
129,130,437
130,131,449
131,132,453
132,133,422
133,134,457
134,135,456
135,136,424
136,137,372
137,138,394
138,139,370
139,140,472
140,141,392
141,142,392
142,143,405
143,144,405
144,145,374
145,146,334
146,147,387
147,148,392
148,149,400
149,150,359
150,151,394
151,152,365
152,153,401
153,154,373
154,155,346
155,156,332
156,157,370
157,158,381
158,159,352
159,160,345
160,161,380
161,162,353
162,163,316
163,164,359
164,165,357
165,166,369
166,167,356
167,168,355
168,169,314
169,170,321
170,171,410
171,172,294
172,173,308
173,174,354
174,175,373
175,176,333
176,177,288
177,178,299
178,179,341
179,180,349
180,181,320
181,182,342
182,183,339
183,184,401
184,185,341
185,186,307
186,187,333
187,188,324
188,189,330
189,190,287
190,191,309
191,192,322
192,193,351
193,194,284
194,195,282
195,196,318
196,197,337
197,198,336
198,199,294
199,200,41274
