bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,63
3,4,137
4,5,396
5,6,564
6,7,895
7,8,1102
8,9,1651
9,10,2541
10,11,3053
11,12,3743
12,13,4341
13,14,4751
14,15,5375
15,16,5668
16,17,5852
17,18,6204
18,19,6296
19,20,6658
20,21,6705
21,22,6826
22,23,7212
23,24,7164
24,25,7069
25,26,7060
26,27,6966
27,28,6845
28,29,6780
29,30,6418
30,31,6379
31,32,6353
32,33,6261
33,34,6293
34,35,6385
35,36,6503
36,37,6588
37,38,6515
38,39,6628
39,40,6660
40,41,6651
41,42,6672
42,43,6439
43,44,6449
44,45,6448
45,46,6381
46,47,6439
47,48,6353
48,49,6463
49,50,6282
50,51,6277
51,52,6158
52,53,6382
53,54,6231
54,55,6242
55,56,6306
56,57,6099
57,58,6273
58,59,6281
59,60,6331
60,61,6376
61,62,6332
62,63,6517
63,64,6385
64,65,6254
65,66,6204
66,67,6433
67,68,6467
68,69,6412
69,70,6274
70,71,6324
71,72,6462
72,73,6510
73,74,6262
74,75,6300
75,76,6433
76,77,6331
77,78,6338
78,79,6163
79,80,6331
80,81,6451
81,82,6517
82,83,6502
83,84,6413
84,85,6432
85,86,6522
86,87,6464
87,88,6429
88,89,6506
89,90,6421
90,91,6442
91,92,6388
92,93,6432
93,94,6351
94,95,6519
95,96,6391
96,97,6198
97,98,6353
98,99,6247
99,100,6400
100,101,6434
101,102,6461
102,103,6382
103,104,6438
104,105,6225
105,106,6270
106,107,6435
107,108,6208
108,109,6261
109,110,6243
110,111,6286
111,112,6219
112,113,6298
113,114,6102
114,115,6051
115,116,6011
116,117,6134
117,118,6078
118,119,5981
119,120,5914
120,121,5957
121,122,5847
122,123,5833
123,124,5644
124,125,5634
125,126,5437
126,127,5587
127,128,5317
128,129,5426
129,130,5263
130,131,5219
131,132,5137
132,133,4889
133,134,5011
134,135,4937
135,136,4857
136,137,4723
137,138,4643
138,139,4544
139,140,4571
140,141,4205
141,142,4190
142,143,4154
143,144,4057
144,145,3968
145,146,3833
146,147,3960
147,148,3786
148,149,3763
149,150,3660
150,151,3552
151,152,3486
152,153,3448
153,154,3292
154,155,3169
155,156,3250
156,157,3102
157,158,3091
158,159,2861
159,160,2864
160,161,2848
161,162,2854
162,163,2670
163,164,2754
164,165,2583
165,166,2540
166,167,2569
167,168,2500
168,169,2400
169,170,2299
170,171,2330
171,172,2309
172,173,2169
173,174,2192
174,175,2064
175,176,2071
176,177,2021
177,178,2033
178,179,1896
179,180,2026
180,181,1885
181,182,1913
182,183,1730
183,184,1767
184,185,1717
185,186,1728
186,187,1614
187,188,1660
188,189,1650
189,190,1541
190,191,1526
191,192,1497
192,193,1488
193,194,1435
194,195,1418
195,196,1372
196,197,1361
197,198,1376
198,199,1300
199,200,95323
