bin_lo_us,bin_hi_us,count
0,1,0
1,2,398
2,3,2262
3,4,5682
4,5,9046
5,6,12292
6,7,13529
7,8,14245
8,9,14280
9,10,14267
10,11,14248
11,12,14319
12,13,14284
13,14,14262
14,15,14291
15,16,14229
16,17,14235
17,18,14242
18,19,14245
19,20,14206
20,21,14165
21,22,14108
22,23,14179
23,24,14072
24,25,13985
25,26,13985
26,27,13840
27,28,13717
28,29,13485
29,30,13015
30,31,12458
31,32,11730
32,33,10988
33,34,10038
34,35,9278
35,36,8325
36,37,7561
37,38,6736
38,39,6192
39,40,5545
40,41,5085
41,42,4568
42,43,4121
43,44,3706
44,45,3453
45,46,3117
46,47,2875
47,48,2595
48,49,2426
49,50,2219
50,51,2087
51,52,1943
52,53,1865
53,54,1750
54,55,1687
55,56,1623
56,57,1544
57,58,1452
58,59,1376
59,60,1278
60,61,1183
61,62,1113
62,63,1038
63,64,979
64,65,886
65,66,795
66,67,740
67,68,662
68,69,616
69,70,562
70,71,511
71,72,488
72,73,430
73,74,391
74,75,352
75,76,362
76,77,326
77,78,340
78,79,335
79,80,317
80,81,312
81,82,304
82,83,288
83,84,283
84,85,256
85,86,244
86,87,241
87,88,221
88,89,209
89,90,195
90,91,207
91,92,159
92,93,161
93,94,124
94,95,141
95,96,122
96,97,129
97,98,115
98,99,123
99,100,102
100,101,113
101,102,117
102,103,107
103,104,106
104,105,121
105,106,105
106,107,104
107,108,94
108,109,70
109,110,57
110,111,51
111,112,39
112,113,41
113,114,29
114,115,17
115,116,12
116,117,9
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
