bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,97
3,4,67
4,5,108
5,6,269
6,7,375
7,8,300
8,9,499
9,10,758
10,11,1150
11,12,1189
12,13,1525
13,14,1615
14,15,1655
15,16,1555
16,17,1611
17,18,1338
18,19,1532
19,20,1469
20,21,1562
21,22,1627
22,23,1721
23,24,1577
24,25,1600
25,26,1770
26,27,1709
27,28,1538
28,29,1575
29,30,1465
30,31,1681
31,32,1853
32,33,1739
33,34,1665
34,35,1559
35,36,1503
36,37,1571
37,38,1402
38,39,1286
39,40,1408
40,41,1522
41,42,1597
42,43,1630
43,44,1730
44,45,1539
45,46,1620
46,47,1798
47,48,1695
48,49,1483
49,50,1523
50,51,1537
51,52,1750
52,53,1890
53,54,1632
54,55,1670
55,56,1538
56,57,1477
57,58,1549
58,59,1351
59,60,1312
60,61,1455
61,62,1534
62,63,1603
63,64,1727
64,65,1618
65,66,1610
66,67,1693
67,68,1747
68,69,1559
69,70,1592
70,71,1447
71,72,1632
72,73,1785
73,74,1796
74,75,1725
75,76,1549
76,77,1561
77,78,1474
78,79,1511
79,80,1265
80,81,1413
81,82,1477
82,83,1554
83,84,1627
84,85,1749
85,86,1557
86,87,1597
87,88,1775
88,89,1693
89,90,1537
90,91,1559
91,92,1483
92,93,1694
93,94,1853
94,95,1723
95,96,1678
96,97,1568
97,98,1463
98,99,1603
99,100,1358
100,101,1311
101,102,1424
102,103,1501
103,104,1624
104,105,1665
105,106,1705
106,107,1531
107,108,1642
108,109,1778
109,110,1679
110,111,1513
111,112,1494
112,113,1574
113,114,1735
114,115,1898
115,116,1634
116,117,1656
117,118,1524
118,119,1486
119,120,1541
120,121,1352
121,122,1332
122,123,1475
123,124,1529
124,125,1609
125,126,1735
126,127,1610
127,128,1600
128,129,1714
129,130,1728
130,131,1550
131,132,1598
132,133,1437
133,134,1669
134,135,1796
135,136,1779
136,137,1726
137,138,1539
138,139,1527
139,140,1508
140,141,1486
141,142,1290
142,143,1411
143,144,1536
144,145,1537
145,146,1675
146,147,1715
147,148,1546
148,149,1607
149,150,1795
150,151,1690
151,152,1488
152,153,1573
153,154,1543
154,155,1713
155,156,1852
156,157,1682
157,158,1641
158,159,1574
159,160,1469
160,161,1542
161,162,1370
162,163,1362
163,164,1467
164,165,1515
165,166,1606
166,167,1680
167,168,1708
168,169,1559
169,170,1673
170,171,1728
171,172,1634
172,173,1542
173,174,1478
174,175,1609
175,176,1768
176,177,1859
177,178,1612
178,179,1638
179,180,1479
180,181,1516
181,182,1519
182,183,1372
183,184,1414
184,185,1478
185,186,1549
186,187,1657
187,188,1702
188,189,1553
189,190,1621
190,191,1734
191,192,1685
192,193,1520
193,194,1605
194,195,1563
195,196,1664
196,197,1754
197,198,1747
198,199,1674
199,200,746193
