bin_lo_us,bin_hi_us,count
0,1,42
1,2,176
2,3,502
3,4,625
4,5,829
5,6,1057
6,7,2193
7,8,2804
8,9,3004
9,10,3378
10,11,4383
11,12,4469
12,13,4409
13,14,4837
14,15,4613
15,16,3971
16,17,3655
17,18,3402
18,19,3223
19,20,3057
20,21,2896
21,22,3033
22,23,2774
23,24,2574
24,25,2426
25,26,2700
26,27,2519
27,28,2494
28,29,2802
29,30,2800
30,31,3019
31,32,2935
32,33,2859
33,34,2838
34,35,2772
35,36,2724
36,37,2615
37,38,2797
38,39,2682
39,40,2665
40,41,2642
41,42,2795
42,43,2791
43,44,2921
44,45,2930
45,46,2905
46,47,2885
47,48,2832
48,49,2943
49,50,2995
50,51,2877
51,52,2891
52,53,3147
53,54,2991
54,55,2981
55,56,2907
56,57,3039
57,58,3016
58,59,2944
59,60,2996
60,61,3002
61,62,3127
62,63,3012
63,64,3069
64,65,2931
65,66,3031
66,67,3048
67,68,2942
68,69,3032
69,70,2925
70,71,2947
71,72,2842
72,73,2961
73,74,2883
74,75,2916
75,76,2921
76,77,2702
77,78,2705
78,79,2602
79,80,2577
80,81,2481
81,82,2493
82,83,2164
83,84,2317
84,85,2256
85,86,2038
86,87,1975
87,88,1830
88,89,1745
89,90,1685
90,91,1529
91,92,1394
92,93,1382
93,94,1241
94,95,1126
95,96,1043
96,97,918
97,98,852
98,99,701
99,100,652
100,101,569
101,102,521
102,103,455
103,104,427
104,105,323
105,106,321
106,107,268
107,108,236
108,109,172
109,110,137
110,111,151
111,112,115
112,113,92
113,114,77
114,115,56
115,116,53
116,117,49
117,118,27
118,119,30
119,120,24
120,121,18
121,122,12
122,123,12
123,124,5
124,125,4
125,126,5
126,127,0
127,128,3
128,129,1
129,130,1
130,131,0
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
