bin_lo_us,bin_hi_us,count
0,1,1
1,2,52
2,3,81
3,4,159
4,5,218
5,6,247
6,7,315
7,8,347
8,9,361
9,10,440
10,11,486
11,12,539
12,13,600
13,14,685
14,15,773
15,16,869
16,17,900
17,18,1299
18,19,1585
19,20,1956
20,21,2609
21,22,3492
22,23,4184
23,24,4260
24,25,4190
25,26,4161
26,27,4090
27,28,3890
28,29,3647
29,30,3353
30,31,2995
31,32,2740
32,33,2494
33,34,2194
34,35,2076
35,36,1959
36,37,1850
37,38,1732
38,39,1667
39,40,1534
40,41,1533
41,42,1485
42,43,1433
43,44,1351
44,45,1333
45,46,1295
46,47,1241
47,48,1224
48,49,1195
49,50,1161
50,51,1119
51,52,1103
52,53,1070
53,54,1040
54,55,1052
55,56,1022
56,57,914
57,58,1008
58,59,985
59,60,958
60,61,969
61,62,954
62,63,948
63,64,946
64,65,929
65,66,904
66,67,902
67,68,908
68,69,866
69,70,886
70,71,864
71,72,859
72,73,860
73,74,855
74,75,851
75,76,834
76,77,843
77,78,844
78,79,831
79,80,825
80,81,819
81,82,837
82,83,829
83,84,839
84,85,826
85,86,805
86,87,823
87,88,812
88,89,803
89,90,807
90,91,798
91,92,791
92,93,800
93,94,784
94,95,754
95,96,708
96,97,667
97,98,543
98,99,587
99,100,547
100,101,504
101,102,475
102,103,443
103,104,394
104,105,361
105,106,326
106,107,274
107,108,232
108,109,199
109,110,161
110,111,118
111,112,81
112,113,30
113,114,18
114,115,14
115,116,13
116,117,7
117,118,7
118,119,6
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
