bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,155
3,4,147
4,5,208
5,6,203
6,7,233
7,8,342
8,9,432
9,10,585
10,11,668
11,12,749
12,13,870
13,14,979
14,15,760
15,16,614
16,17,700
17,18,738
18,19,806
19,20,997
20,21,840
21,22,805
22,23,790
23,24,944
24,25,886
25,26,554
26,27,751
27,28,699
28,29,731
29,30,907
30,31,887
31,32,784
32,33,797
33,34,914
34,35,928
35,36,632
36,37,676
37,38,733
38,39,741
39,40,822
40,41,944
41,42,797
42,43,775
43,44,846
44,45,955
45,46,704
46,47,631
47,48,775
48,49,744
49,50,762
50,51,923
51,52,814
52,53,812
53,54,795
54,55,924
55,56,829
56,57,596
57,58,824
58,59,683
59,60,765
60,61,865
61,62,878
62,63,791
63,64,761
64,65,915
65,66,872
66,67,669
67,68,719
68,69,727
69,70,710
70,71,832
71,72,853
72,73,780
73,74,763
74,75,820
75,76,829
76,77,668
77,78,692
78,79,687
79,80,684
80,81,692
81,82,798
82,83,716
83,84,706
84,85,694
85,86,784
86,87,691
87,88,524
88,89,622
89,90,616
90,91,623
91,92,639
92,93,651
93,94,573
94,95,626
95,96,659
96,97,602
97,98,486
98,99,524
99,100,521
100,101,489
101,102,562
102,103,536
103,104,538
104,105,529
105,106,513
106,107,548
107,108,446
108,109,457
109,110,420
110,111,436
111,112,430
112,113,513
113,114,433
114,115,432
115,116,435
116,117,518
117,118,436
118,119,319
119,120,435
120,121,346
121,122,381
122,123,419
123,124,388
124,125,385
125,126,429
126,127,458
127,128,405
128,129,312
129,130,330
130,131,336
131,132,297
132,133,375
133,134,354
134,135,345
135,136,378
136,137,373
137,138,375
138,139,289
139,140,302
140,141,293
141,142,273
142,143,293
143,144,336
144,145,321
145,146,335
146,147,314
147,148,327
148,149,270
149,150,220
150,151,289
151,152,233
152,153,238
153,154,302
154,155,296
155,156,269
156,157,285
157,158,290
158,159,279
159,160,225
160,161,227
161,162,207
162,163,208
163,164,281
164,165,243
165,166,241
166,167,283
167,168,246
168,169,269
169,170,191
170,171,205
171,172,205
172,173,200
173,174,211
174,175,260
175,176,244
176,177,248
177,178,212
178,179,234
179,180,197
180,181,180
181,182,205
182,183,144
183,184,190
184,185,234
185,186,225
186,187,194
187,188,211
188,189,237
189,190,216
190,191,168
191,192,163
192,193,185
193,194,170
194,195,212
195,196,193
196,197,183
197,198,219
198,199,212
199,200,30132
