bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,120
3,4,93
4,5,169
5,6,213
6,7,444
7,8,589
8,9,776
9,10,1167
10,11,1576
11,12,1942
12,13,2035
13,14,2467
14,15,2667
15,16,3082
16,17,3389
17,18,3363
18,19,3320
19,20,3465
20,21,3281
21,22,3141
22,23,3089
23,24,3047
24,25,3339
25,26,3177
26,27,3117
27,28,3269
28,29,3246
29,30,3124
30,31,3040
31,32,3193
32,33,3150
33,34,3146
34,35,3125
35,36,3043
36,37,3019
37,38,3076
38,39,3094
39,40,2810
40,41,2845
41,42,2713
42,43,2979
43,44,2725
44,45,2584
45,46,2479
46,47,2651
47,48,2459
48,49,2251
49,50,2218
50,51,2107
51,52,2190
52,53,2056
53,54,2033
54,55,1930
55,56,1944
56,57,1851
57,58,1770
58,59,1745
59,60,1677
60,61,1645
61,62,1439
62,63,1484
63,64,1508
64,65,1483
65,66,1429
66,67,1358
67,68,1306
68,69,1349
69,70,1273
70,71,1255
71,72,1230
72,73,1162
73,74,1199
74,75,1090
75,76,1103
76,77,1026
77,78,1128
78,79,1014
79,80,1054
80,81,939
81,82,948
82,83,946
83,84,992
84,85,1025
85,86,879
86,87,913
87,88,821
88,89,840
89,90,837
90,91,802
91,92,786
92,93,754
93,94,730
94,95,708
95,96,784
96,97,708
97,98,747
98,99,690
99,100,753
100,101,641
101,102,669
102,103,658
103,104,607
104,105,585
105,106,643
106,107,653
107,108,566
108,109,564
109,110,540
110,111,592
111,112,538
112,113,549
113,114,557
114,115,508
115,116,509
116,117,480
117,118,531
118,119,515
119,120,476
120,121,431
121,122,456
122,123,470
123,124,485
124,125,470
125,126,474
126,127,517
127,128,446
128,129,412
129,130,430
130,131,449
131,132,413
132,133,408
133,134,408
134,135,430
135,136,441
136,137,399
137,138,407
138,139,354
139,140,403
140,141,386
141,142,386
142,143,397
143,144,405
144,145,378
145,146,417
146,147,356
147,148,346
148,149,366
149,150,340
150,151,371
151,152,388
152,153,355
153,154,412
154,155,361
155,156,312
156,157,374
157,158,396
158,159,350
159,160,347
160,161,303
161,162,360
162,163,354
163,164,355
164,165,351
165,166,360
166,167,377
167,168,337
168,169,346
169,170,343
170,171,365
171,172,351
172,173,350
173,174,358
174,175,334
175,176,346
176,177,319
177,178,274
178,179,308
179,180,393
180,181,322
181,182,317
182,183,325
183,184,304
184,185,316
185,186,274
186,187,300
187,188,314
188,189,334
189,190,290
190,191,295
191,192,312
192,193,309
193,194,318
194,195,302
195,196,325
196,197,322
197,198,335
198,199,264
199,200,41084
