bin_lo_us,bin_hi_us,count
0,1,44
1,2,74
2,3,61
3,4,76
4,5,141
5,6,405
6,7,540
7,8,467
8,9,733
9,10,1235
10,11,1765
11,12,1752
12,13,1613
13,14,1800
14,15,1936
15,16,1789
16,17,2139
17,18,2008
18,19,1977
19,20,1752
20,21,1417
21,22,1224
22,23,1309
23,24,1398
24,25,1274
25,26,1322
26,27,1355
27,28,1279
28,29,1147
29,30,1155
30,31,1238
31,32,1278
32,33,1348
33,34,1216
34,35,1299
35,36,1424
36,37,1456
37,38,1379
38,39,1439
39,40,1343
40,41,1380
41,42,1354
42,43,1284
43,44,1325
44,45,1271
45,46,1277
46,47,1179
47,48,1241
48,49,1240
49,50,1153
50,51,1139
51,52,1031
52,53,1003
53,54,1057
54,55,1052
55,56,960
56,57,1022
57,58,943
58,59,932
59,60,868
60,61,892
61,62,905
62,63,825
63,64,811
64,65,801
65,66,747
66,67,789
67,68,725
68,69,698
69,70,606
70,71,684
71,72,621
72,73,601
73,74,577
74,75,587
75,76,586
76,77,602
77,78,514
78,79,520
79,80,576
80,81,553
81,82,522
82,83,482
83,84,521
84,85,509
85,86,492
86,87,436
87,88,446
88,89,445
89,90,423
90,91,393
91,92,360
92,93,385
93,94,399
94,95,423
95,96,369
96,97,363
97,98,397
98,99,374
99,100,355
100,101,401
101,102,392
102,103,373
103,104,350
104,105,329
105,106,347
106,107,287
107,108,322
108,109,327
109,110,301
110,111,313
111,112,254
112,113,294
113,114,219
114,115,286
115,116,282
116,117,266
117,118,269
118,119,239
119,120,298
120,121,238
121,122,287
122,123,266
123,124,263
124,125,233
125,126,231
126,127,216
127,128,206
128,129,251
129,130,199
130,131,228
131,132,173
132,133,209
133,134,194
134,135,200
135,136,216
136,137,239
137,138,235
138,139,198
139,140,192
140,141,225
141,142,224
142,143,194
143,144,210
144,145,204
145,146,171
146,147,189
147,148,168
148,149,207
149,150,194
150,151,185
151,152,198
152,153,191
153,154,193
154,155,160
155,156,158
156,157,180
157,158,225
158,159,192
159,160,183
160,161,165
161,162,212
162,163,176
163,164,190
164,165,200
165,166,157
166,167,198
167,168,173
168,169,158
169,170,161
170,171,181
171,172,200
172,173,158
173,174,143
174,175,149
175,176,176
176,177,177
177,178,174
178,179,161
179,180,193
180,181,182
181,182,172
182,183,157
183,184,140
184,185,196
185,186,172
186,187,144
187,188,128
188,189,185
189,190,153
190,191,196
191,192,157
192,193,158
193,194,157
194,195,148
195,196,140
196,197,137
197,198,174
198,199,152
199,200,16416
