bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,64
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,136
10,11,168
11,12,169
12,13,152
13,14,170
14,15,168
15,16,201
16,17,224
17,18,225
18,19,225
19,20,226
20,21,227
21,22,257
22,23,283
23,24,286
24,25,281
25,26,278
26,27,290
27,28,299
28,29,341
29,30,340
30,31,336
31,32,338
32,33,336
33,34,348
34,35,393
35,36,398
36,37,400
37,38,401
38,39,402
39,40,420
40,41,463
41,42,455
42,43,462
43,44,460
44,45,459
45,46,482
46,47,526
47,48,510
48,49,530
49,50,530
50,51,534
51,52,559
52,53,606
53,54,519
54,55,608
55,56,610
56,57,638
57,58,634
58,59,664
59,60,707
60,61,783
61,62,755
62,63,789
63,64,768
64,65,858
65,66,880
66,67,948
67,68,1003
68,69,1026
69,70,1165
70,71,1422
71,72,1717
72,73,1857
73,74,2196
74,75,2854
75,76,3596
76,77,4188
77,78,4173
78,79,4255
79,80,4256
80,81,4242
81,82,4204
82,83,4280
83,84,4266
84,85,4256
85,86,4256
86,87,4256
87,88,4269
88,89,4296
89,90,4256
90,91,4228
91,92,4256
92,93,4256
93,94,4172
94,95,4299
95,96,4262
96,97,4214
97,98,4254
98,99,4246
99,100,4286
100,101,4275
101,102,4203
102,103,4131
103,104,4043
104,105,3964
105,106,3916
106,107,3679
107,108,3755
108,109,3598
109,110,3445
110,111,3347
111,112,3303
112,113,3215
113,114,3065
114,115,3002
115,116,2918
116,117,2863
117,118,2829
118,119,2691
119,120,2666
120,121,2599
121,122,2521
122,123,2422
123,124,2438
124,125,2373
125,126,2292
126,127,2240
127,128,2216
128,129,2174
129,130,2147
130,131,2127
131,132,2082
132,133,2024
133,134,1982
134,135,1864
135,136,1960
136,137,1951
137,138,1889
138,139,1810
139,140,1793
140,141,1777
141,142,1798
142,143,1796
143,144,1748
144,145,1714
145,146,1676
146,147,1667
147,148,1601
148,149,1673
149,150,1614
150,151,1588
151,152,1580
152,153,1575
153,154,1598
154,155,1566
155,156,1509
156,157,1480
157,158,1464
158,159,1460
159,160,1478
160,161,1464
161,162,1413
162,163,1391
163,164,1393
164,165,1394
165,166,1433
166,167,1398
167,168,1344
168,169,1333
169,170,1316
170,171,1298
171,172,1337
172,173,1306
173,174,1270
174,175,1259
175,176,1146
176,177,1236
177,178,1265
178,179,1261
179,180,1222
180,181,1212
181,182,1211
182,183,1211
183,184,1255
184,185,1233
185,186,1190
186,187,1177
187,188,1168
188,189,1100
189,190,1205
190,191,1168
191,192,1136
192,193,1121
193,194,1092
194,195,1092
195,196,1135
196,197,1111
197,198,1072
198,199,1064
199,200,186833
