bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,98
3,4,105
4,5,125
5,6,85
6,7,185
7,8,341
8,9,429
9,10,623
10,11,877
11,12,975
12,13,865
13,14,1076
14,15,1445
15,16,1695
16,17,1808
17,18,1669
18,19,1615
19,20,1570
20,21,1536
21,22,1750
22,23,1851
23,24,1785
24,25,1569
25,26,1532
26,27,1454
27,28,1507
28,29,1621
29,30,1664
30,31,1572
31,32,1571
32,33,1479
33,34,1327
34,35,1361
35,36,1559
36,37,1744
37,38,1572
38,39,1773
39,40,1701
40,41,1628
41,42,1506
42,43,1699
43,44,1695
44,45,1675
45,46,1630
46,47,1504
47,48,1534
48,49,1524
49,50,1668
50,51,1645
51,52,1446
52,53,1524
53,54,1556
54,55,1362
55,56,1424
56,57,1636
57,58,1687
58,59,1653
59,60,1747
60,61,1651
61,62,1457
62,63,1623
63,64,1725
64,65,1686
65,66,1608
66,67,1628
67,68,1522
68,69,1462
69,70,1558
70,71,1654
71,72,1694
72,73,1557
73,74,1496
74,75,1427
75,76,1305
76,77,1590
77,78,1716
78,79,1653
79,80,1711
80,81,1730
81,82,1584
82,83,1368
83,84,1637
84,85,1723
85,86,1757
86,87,1603
87,88,1537
88,89,1451
89,90,1473
90,91,1668
91,92,1667
92,93,1614
93,94,1648
94,95,1498
95,96,1344
96,97,1374
97,98,1575
98,99,1820
99,100,1674
100,101,1722
101,102,1598
102,103,1473
103,104,1454
104,105,1736
105,106,1760
106,107,1632
107,108,1589
108,109,1422
109,110,1486
110,111,1526
111,112,1755
112,113,1746
113,114,1489
114,115,1573
115,116,1509
116,117,1345
117,118,1530
118,119,1705
119,120,1684
120,121,1682
121,122,1644
122,123,1534
123,124,1433
124,125,1610
125,126,1807
126,127,1702
127,128,1580
128,129,1543
129,130,1462
130,131,1461
131,132,1590
132,133,1712
133,134,1737
134,135,1607
135,136,1483
136,137,1407
137,138,1357
138,139,1634
139,140,1778
140,141,1600
141,142,1660
142,143,1660
143,144,1563
144,145,1396
145,146,1693
146,147,1705
147,148,1727
148,149,1592
149,150,1486
150,151,1513
151,152,1526
152,153,1651
153,154,1666
154,155,1548
155,156,1632
156,157,1624
157,158,1424
158,159,1378
159,160,1600
160,161,1700
161,162,1569
162,163,1722
163,164,1704
164,165,1512
165,166,1501
166,167,1647
167,168,1641
168,169,1605
169,170,1706
170,171,1527
171,172,1494
172,173,1543
173,174,1680
174,175,1738
175,176,1527
176,177,1606
177,178,1454
178,179,1419
179,180,1496
180,181,1642
181,182,1632
182,183,1670
183,184,1720
184,185,1545
185,186,1492
186,187,1604
187,188,1770
188,189,1616
189,190,1578
190,191,1534
191,192,1541
192,193,1601
193,194,1629
194,195,1683
195,196,1708
196,197,1587
197,198,1489
198,199,1335
199,200,748529
