bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,38
3,4,72
4,5,49
5,6,140
6,7,318
7,8,291
8,9,306
9,10,280
10,11,373
11,12,341
12,13,317
13,14,531
14,15,354
15,16,408
16,17,517
17,18,320
18,19,417
19,20,323
20,21,397
21,22,522
22,23,329
23,24,430
24,25,340
25,26,361
26,27,497
27,28,362
28,29,427
29,30,326
30,31,375
31,32,461
32,33,392
33,34,423
34,35,307
35,36,399
36,37,395
37,38,437
38,39,378
39,40,338
40,41,383
41,42,363
42,43,443
43,44,347
44,45,351
45,46,330
46,47,331
47,48,427
48,49,291
49,50,346
50,51,270
51,52,319
52,53,379
53,54,270
54,55,312
55,56,253
56,57,258
57,58,365
58,59,245
59,60,261
60,61,225
61,62,234
62,63,290
63,64,236
64,65,234
65,66,196
66,67,211
67,68,239
68,69,220
69,70,209
70,71,176
71,72,188
72,73,169
73,74,234
74,75,179
75,76,154
76,77,161
77,78,166
78,79,230
79,80,145
80,81,161
81,82,132
82,83,158
83,84,206
84,85,131
85,86,133
86,87,138
87,88,142
88,89,171
89,90,129
90,91,116
91,92,131
92,93,120
93,94,156
94,95,102
95,96,118
96,97,103
97,98,113
98,99,119
99,100,101
100,101,116
101,102,97
102,103,100
103,104,83
104,105,120
105,106,102
106,107,95
107,108,82
108,109,77
109,110,130
110,111,82
111,112,91
112,113,62
113,114,84
114,115,115
115,116,76
116,117,85
117,118,54
118,119,88
119,120,95
120,121,80
121,122,60
122,123,55
123,124,69
124,125,78
125,126,60
126,127,60
127,128,59
128,129,62
129,130,69
130,131,45
131,132,67
132,133,52
133,134,62
134,135,48
135,136,46
136,137,68
137,138,52
138,139,53
139,140,30
140,141,68
141,142,62
142,143,47
143,144,41
144,145,45
145,146,63
146,147,54
147,148,50
148,149,30
149,150,52
150,151,61
151,152,55
152,153,35
153,154,43
154,155,49
155,156,60
156,157,41
157,158,44
158,159,37
159,160,48
160,161,54
161,162,27
162,163,49
163,164,40
164,165,50
165,166,36
166,167,35
167,168,54
168,169,38
169,170,42
170,171,30
171,172,47
172,173,47
173,174,49
174,175,36
175,176,25
176,177,49
177,178,50
178,179,42
179,180,17
180,181,40
181,182,50
182,183,47
183,184,25
184,185,31
185,186,44
186,187,51
187,188,32
188,189,26
189,190,41
190,191,47
191,192,37
192,193,23
193,194,37
194,195,41
195,196,34
196,197,27
197,198,22
198,199,38
199,200,614
