bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,36
3,4,26
4,5,97
5,6,135
6,7,286
7,8,423
8,9,676
9,10,700
10,11,837
11,12,961
12,13,1134
13,14,1177
14,15,1250
15,16,1256
16,17,1191
17,18,1060
18,19,988
19,20,939
20,21,879
21,22,813
22,23,684
23,24,701
24,25,591
25,26,564
26,27,513
27,28,500
28,29,477
29,30,386
30,31,357
31,32,356
32,33,360
33,34,335
34,35,266
35,36,293
36,37,263
37,38,284
38,39,273
39,40,258
40,41,227
41,42,240
42,43,263
43,44,188
44,45,177
45,46,187
46,47,203
47,48,184
48,49,184
49,50,191
50,51,190
51,52,164
52,53,161
53,54,162
54,55,175
55,56,159
56,57,161
57,58,153
58,59,183
59,60,185
60,61,179
61,62,157
62,63,147
63,64,176
64,65,141
65,66,140
66,67,131
67,68,157
68,69,164
69,70,166
70,71,139
71,72,150
72,73,122
73,74,166
74,75,121
75,76,151
76,77,165
77,78,154
78,79,136
79,80,125
80,81,129
81,82,145
82,83,155
83,84,128
84,85,98
85,86,108
86,87,123
87,88,117
88,89,106
89,90,90
90,91,100
91,92,93
92,93,70
93,94,67
94,95,62
95,96,51
96,97,60
97,98,46
98,99,41
99,100,55
100,101,29
101,102,40
102,103,37
103,104,35
104,105,37
105,106,25
106,107,29
107,108,25
108,109,34
109,110,23
110,111,20
111,112,18
112,113,32
113,114,16
114,115,22
115,116,15
116,117,19
117,118,37
118,119,21
119,120,16
120,121,32
121,122,19
122,123,23
123,124,18
124,125,27
125,126,13
126,127,16
127,128,17
128,129,15
129,130,18
130,131,24
131,132,16
132,133,10
133,134,14
134,135,28
135,136,16
136,137,9
137,138,14
138,139,23
139,140,12
140,141,23
141,142,15
142,143,12
143,144,19
144,145,17
145,146,16
146,147,11
147,148,14
148,149,17
149,150,16
150,151,7
151,152,22
152,153,17
153,154,14
154,155,12
155,156,9
156,157,12
157,158,12
158,159,10
159,160,13
160,161,8
161,162,21
162,163,14
163,164,13
164,165,13
165,166,9
166,167,17
167,168,12
168,169,6
169,170,13
170,171,11
171,172,10
172,173,15
173,174,7
174,175,10
175,176,6
176,177,12
177,178,5
178,179,9
179,180,8
180,181,5
181,182,10
182,183,12
183,184,13
184,185,10
185,186,10
186,187,11
187,188,2
188,189,5
189,190,9
190,191,4
191,192,10
192,193,7
193,194,11
194,195,4
195,196,6
196,197,5
197,198,7
198,199,2
199,200,320
