bin_lo_us,bin_hi_us,count
0,1,112
1,2,296
2,3,396
3,4,518
4,5,661
5,6,866
6,7,1196
7,8,1841
8,9,3416
9,10,6885
10,11,6152
11,12,6190
12,13,4890
13,14,3870
14,15,3177
15,16,2793
16,17,2467
17,18,2231
18,19,2038
19,20,1863
20,21,1768
21,22,1681
22,23,1591
23,24,1476
24,25,1403
25,26,1372
26,27,1335
27,28,1299
28,29,1264
29,30,1232
30,31,1203
31,32,1172
32,33,1134
33,34,1109
34,35,1091
35,36,1066
36,37,1029
37,38,1014
38,39,1000
39,40,974
40,41,968
41,42,970
42,43,942
43,44,937
44,45,915
45,46,896
46,47,888
47,48,862
48,49,855
49,50,833
50,51,830
51,52,720
52,53,820
53,54,832
54,55,817
55,56,784
56,57,795
57,58,792
58,59,799
59,60,800
60,61,769
61,62,778
62,63,755
63,64,765
64,65,748
65,66,749
66,67,737
67,68,718
68,69,695
69,70,693
70,71,700
71,72,703
72,73,703
73,74,713
74,75,700
75,76,726
76,77,739
77,78,750
78,79,721
79,80,733
80,81,744
81,82,724
82,83,714
83,84,714
84,85,706
85,86,689
86,87,663
87,88,683
88,89,699
89,90,662
90,91,665
91,92,557
92,93,641
93,94,643
94,95,641
95,96,644
96,97,646
97,98,650
98,99,642
99,100,657
100,101,653
101,102,641
102,103,645
103,104,654
104,105,653
105,106,657
106,107,656
107,108,657
108,109,653
109,110,612
110,111,534
111,112,477
112,113,381
113,114,325
114,115,277
115,116,189
116,117,147
117,118,71
118,119,28
119,120,21
120,121,17
121,122,11
122,123,7
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
