bin_lo_us,bin_hi_us,count
0,1,44
1,2,98
2,3,173
3,4,199
4,5,426
5,6,519
6,7,569
7,8,645
8,9,928
9,10,923
10,11,641
11,12,786
12,13,778
13,14,1078
14,15,921
15,16,750
16,17,731
17,18,797
18,19,724
19,20,725
20,21,675
21,22,493
22,23,649
23,24,734
24,25,808
25,26,861
26,27,747
27,28,662
28,29,745
29,30,708
30,31,767
31,32,515
32,33,644
33,34,656
34,35,939
35,36,901
36,37,808
37,38,639
38,39,827
39,40,705
40,41,771
41,42,612
42,43,564
43,44,667
44,45,866
45,46,908
46,47,821
47,48,721
48,49,760
49,50,768
50,51,729
51,52,711
52,53,521
53,54,680
54,55,793
55,56,887
56,57,920
57,58,773
58,59,721
59,60,810
60,61,755
61,62,822
62,63,548
63,64,696
64,65,717
65,66,976
66,67,945
67,68,854
68,69,682
69,70,862
70,71,792
71,72,832
72,73,641
73,74,612
74,75,722
75,76,932
76,77,952
77,78,866
78,79,759
79,80,826
80,81,815
81,82,802
82,83,724
83,84,567
84,85,737
85,86,835
86,87,918
87,88,945
88,89,811
89,90,743
90,91,844
91,92,773
92,93,826
93,94,567
94,95,709
95,96,728
96,97,971
97,98,978
98,99,828
99,100,695
100,101,861
101,102,791
102,103,829
103,104,626
104,105,617
105,106,727
106,107,939
107,108,943
108,109,860
109,110,761
110,111,827
111,112,826
112,113,801
113,114,717
114,115,589
115,116,720
116,117,842
117,118,918
118,119,935
119,120,807
120,121,758
121,122,837
122,123,767
123,124,824
124,125,553
125,126,723
126,127,740
127,128,964
128,129,962
129,130,842
130,131,700
131,132,868
132,133,771
133,134,844
134,135,611
135,136,624
136,137,730
137,138,944
138,139,963
139,140,857
140,141,735
141,142,841
142,143,798
143,144,815
144,145,707
145,146,591
146,147,725
147,148,851
148,149,915
149,150,935
150,151,818
151,152,738
152,153,861
153,154,758
154,155,817
155,156,560
156,157,720
157,158,740
158,159,956
159,160,976
160,161,829
161,162,717
162,163,835
163,164,791
164,165,847
165,166,611
166,167,636
167,168,712
168,169,962
169,170,943
170,171,856
171,172,724
172,173,875
173,174,774
174,175,832
175,176,687
176,177,594
177,178,726
178,179,863
179,180,925
180,181,910
181,182,814
182,183,759
183,184,851
184,185,763
185,186,813
186,187,549
187,188,730
188,189,770
189,190,934
190,191,974
191,192,826
192,193,722
193,194,834
194,195,798
195,196,830
196,197,598
197,198,647
198,199,715
199,200,372489
