bin_lo_us,bin_hi_us,count
0,1,2
1,2,10
2,3,25
3,4,52
4,5,89
5,6,126
6,7,156
7,8,200
8,9,290
9,10,372
10,11,502
11,12,662
12,13,711
13,14,802
14,15,948
15,16,1063
16,17,1144
17,18,1270
18,19,1334
19,20,1433
20,21,1446
21,22,1457
22,23,1595
23,24,1531
24,25,1557
25,26,1635
26,27,1729
27,28,1797
28,29,1813
29,30,1966
30,31,1993
31,32,2070
32,33,2114
33,34,2422
34,35,2469
35,36,2708
36,37,2728
37,38,3217
38,39,3429
39,40,3831
40,41,4182
41,42,4902
42,43,5603
43,44,6442
44,45,7652
45,46,9064
46,47,10706
47,48,12863
48,49,15481
49,50,17933
50,51,20669
51,52,23059
52,53,25045
53,54,26756
54,55,27632
55,56,28523
56,57,28821
57,58,28824
58,59,28369
59,60,27626
60,61,26593
61,62,25286
62,63,23987
63,64,22517
64,65,20909
65,66,19760
66,67,18588
67,68,17474
68,69,16183
69,70,15314
70,71,14278
71,72,13350
72,73,12755
73,74,12114
74,75,11476
75,76,10862
76,77,10178
77,78,9771
78,79,9441
79,80,9058
80,81,8717
81,82,8443
82,83,8160
83,84,7874
84,85,7589
85,86,7377
86,87,7212
87,88,6814
88,89,6754
89,90,6530
90,91,6465
91,92,6223
92,93,6093
93,94,5933
94,95,5830
95,96,5586
96,97,5567
97,98,5409
98,99,5275
99,100,5178
100,101,5023
101,102,4898
102,103,4788
103,104,4745
104,105,4642
105,106,4559
106,107,4526
107,108,4485
108,109,4402
109,110,4327
110,111,4228
111,112,4209
112,113,4146
113,114,4063
114,115,3977
115,116,3908
116,117,3849
117,118,3607
118,119,3721
119,120,3683
120,121,3637
121,122,3599
122,123,3572
123,124,3561
124,125,3503
125,126,3449
126,127,3397
127,128,3336
128,129,3212
129,130,3191
130,131,3081
131,132,3071
132,133,3038
133,134,2975
134,135,2942
135,136,2929
136,137,2872
137,138,2892
138,139,2868
139,140,2818
140,141,2797
141,142,2795
142,143,2763
143,144,2739
144,145,2708
145,146,2650
146,147,2668
147,148,2623
148,149,2680
149,150,2650
150,151,2623
151,152,2615
152,153,2566
153,154,2530
154,155,2511
155,156,2488
156,157,2442
157,158,2448
158,159,2280
159,160,2458
160,161,2454
161,162,2457
162,163,2433
163,164,2413
164,165,2417
165,166,2416
166,167,2396
167,168,2405
168,169,2339
169,170,2387
170,171,2378
171,172,2348
172,173,2370
173,174,2369
174,175,2364
175,176,2350
176,177,2275
177,178,2312
178,179,2295
179,180,2276
180,181,2241
181,182,2213
182,183,2208
183,184,2175
184,185,2146
185,186,2152
186,187,2133
187,188,2141
188,189,2140
189,190,2106
190,191,2117
191,192,2112
192,193,2111
193,194,2106
194,195,2067
195,196,2067
196,197,2032
197,198,2016
198,199,2028
199,200,939851
