bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,88
3,4,161
4,5,243
5,6,336
6,7,670
7,8,814
8,9,1518
9,10,2239
10,11,2971
11,12,3816
12,13,4451
13,14,5009
14,15,5664
15,16,6121
16,17,6484
17,18,6376
18,19,6229
19,20,6498
20,21,6461
21,22,6447
22,23,6403
23,24,6557
24,25,6538
25,26,6446
26,27,6477
27,28,6491
28,29,6337
29,30,6470
30,31,6341
31,32,6300
32,33,6363
33,34,6365
34,35,6574
35,36,6332
36,37,6312
37,38,6438
38,39,6601
39,40,6497
40,41,6396
41,42,6533
42,43,6439
43,44,6310
44,45,6207
45,46,6359
46,47,6443
47,48,6536
48,49,6376
49,50,6385
50,51,6623
51,52,6586
52,53,6427
53,54,6387
54,55,6464
55,56,6520
56,57,6537
57,58,6290
58,59,6185
59,60,6366
60,61,6299
61,62,6321
62,63,6255
63,64,6366
64,65,6431
65,66,6434
66,67,6412
67,68,6328
68,69,6477
69,70,6442
70,71,6438
71,72,6261
72,73,6329
73,74,6246
74,75,6266
75,76,6183
76,77,6063
77,78,6287
78,79,6149
79,80,6027
80,81,5973
81,82,5999
82,83,6000
83,84,5915
84,85,5749
85,86,5770
86,87,5747
87,88,5921
88,89,5671
89,90,5640
90,91,5541
91,92,5569
92,93,5525
93,94,5347
94,95,5438
95,96,5252
96,97,5282
97,98,5219
98,99,5107
99,100,5163
100,101,4951
101,102,4908
102,103,4765
103,104,4811
104,105,4660
105,106,4733
106,107,4647
107,108,4615
108,109,4537
109,110,4605
110,111,4572
111,112,4500
112,113,4550
113,114,4440
114,115,4315
115,116,4222
116,117,4211
117,118,4125
118,119,4138
119,120,4097
120,121,3996
121,122,3937
122,123,3886
123,124,3842
124,125,3728
125,126,3783
126,127,3812
127,128,3830
128,129,3683
129,130,3660
130,131,3701
131,132,3599
132,133,3558
133,134,3475
134,135,3519
135,136,3566
136,137,3478
137,138,3358
138,139,3332
139,140,3493
140,141,3236
141,142,3372
142,143,3328
143,144,3284
144,145,3231
145,146,3267
146,147,3233
147,148,3072
148,149,3255
149,150,3051
150,151,3161
151,152,3004
152,153,3062
153,154,3018
154,155,3071
155,156,2990
156,157,3102
157,158,2878
158,159,2797
159,160,2939
160,161,2827
161,162,2779
162,163,2664
163,164,2789
164,165,2678
165,166,2680
166,167,2726
167,168,2679
168,169,2704
169,170,2759
170,171,2732
171,172,2592
172,173,2615
173,174,2465
174,175,2598
175,176,2425
176,177,2456
177,178,2549
178,179,2423
179,180,2520
180,181,2407
181,182,2454
182,183,2294
183,184,2416
184,185,2425
185,186,2433
186,187,2356
187,188,2313
188,189,2379
189,190,2408
190,191,2426
191,192,2200
192,193,2341
193,194,2282
194,195,2325
195,196,2386
196,197,2231
197,198,2350
198,199,2244
199,200,1219116
