bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,75
3,4,103
4,5,148
5,6,307
6,7,512
7,8,821
8,9,1048
9,10,1618
10,11,2422
11,12,3257
12,13,3935
13,14,4709
14,15,5180
15,16,5600
16,17,6181
17,18,6378
18,19,6537
19,20,6682
20,21,6501
21,22,6719
22,23,6858
23,24,6666
24,25,6581
25,26,6345
26,27,6644
27,28,6480
28,29,6394
29,30,6361
30,31,6424
31,32,6246
32,33,6368
33,34,6256
34,35,6107
35,36,6036
36,37,6007
37,38,5821
38,39,5687
39,40,5656
40,41,5443
41,42,5355
42,43,5356
43,44,5013
44,45,5097
45,46,4909
46,47,4798
47,48,4664
48,49,4514
49,50,4464
50,51,4281
51,52,4295
52,53,3937
53,54,3833
54,55,3732
55,56,3652
56,57,3581
57,58,3336
58,59,3270
59,60,3189
60,61,3139
61,62,3112
62,63,2947
63,64,2865
64,65,2820
65,66,2731
66,67,2645
67,68,2508
68,69,2473
69,70,2397
70,71,2400
71,72,2376
72,73,2277
73,74,2175
74,75,2164
75,76,2163
76,77,2109
77,78,1921
78,79,1913
79,80,1974
80,81,1922
81,82,1776
82,83,1788
83,84,1831
84,85,1832
85,86,1767
86,87,1665
87,88,1532
88,89,1663
89,90,1650
90,91,1541
91,92,1550
92,93,1553
93,94,1545
94,95,1489
95,96,1410
96,97,1437
97,98,1454
98,99,1384
99,100,1287
100,101,1275
101,102,1273
102,103,1291
103,104,1199
104,105,1167
105,106,1251
106,107,1180
107,108,1200
108,109,1085
109,110,1106
110,111,1090
111,112,1133
112,113,1055
113,114,1021
114,115,1002
115,116,984
116,117,924
117,118,890
118,119,894
119,120,911
120,121,925
121,122,885
122,123,867
123,124,900
124,125,924
125,126,899
126,127,843
127,128,889
128,129,798
129,130,865
130,131,797
131,132,818
132,133,817
133,134,813
134,135,758
135,136,779
136,137,785
137,138,727
138,139,834
139,140,742
140,141,731
141,142,810
142,143,804
143,144,731
144,145,811
145,146,791
146,147,793
147,148,746
148,149,740
149,150,723
150,151,739
151,152,770
152,153,698
153,154,687
154,155,721
155,156,747
156,157,722
157,158,649
158,159,723
159,160,740
160,161,740
161,162,672
162,163,661
163,164,681
164,165,703
165,166,703
166,167,646
167,168,688
168,169,668
169,170,720
170,171,633
171,172,687
172,173,661
173,174,665
174,175,636
175,176,684
176,177,635
177,178,673
178,179,676
179,180,620
180,181,661
181,182,697
182,183,635
183,184,640
184,185,611
185,186,663
186,187,624
187,188,653
188,189,637
189,190,623
190,191,645
191,192,643
192,193,632
193,194,645
194,195,627
195,196,652
196,197,604
197,198,539
198,199,637
199,200,95701
