bin_lo_us,bin_hi_us,count
0,1,42
1,2,248
2,3,440
3,4,774
4,5,991
5,6,926
6,7,984
7,8,1005
8,9,988
9,10,958
10,11,1032
11,12,1110
12,13,1155
13,14,1232
14,15,1217
15,16,1379
16,17,1417
17,18,1267
18,19,1200
19,20,1136
20,21,1111
21,22,1091
22,23,1087
23,24,1101
24,25,1131
25,26,1108
26,27,1112
27,28,1125
28,29,1051
29,30,1086
30,31,1137
31,32,1169
32,33,1164
33,34,1174
34,35,1136
35,36,1132
36,37,1245
37,38,1171
38,39,1260
39,40,1215
40,41,1154
41,42,1230
42,43,1239
43,44,1276
44,45,1355
45,46,1336
46,47,1372
47,48,1426
48,49,1439
49,50,1509
50,51,1482
51,52,1572
52,53,1626
53,54,1676
54,55,1736
55,56,1842
56,57,1940
57,58,2037
58,59,2072
59,60,2254
60,61,2556
61,62,2686
62,63,2723
63,64,3090
64,65,3349
65,66,3840
66,67,4395
67,68,5088
68,69,6059
69,70,7391
70,71,9049
71,72,11274
72,73,13727
73,74,17133
74,75,20906
75,76,24210
76,77,25833
77,78,26600
78,79,26620
79,80,26729
80,81,26839
81,82,26983
82,83,27007
83,84,26914
84,85,26578
85,86,26196
86,87,25815
87,88,25040
88,89,24164
89,90,23233
90,91,22341
91,92,21174
92,93,20434
93,94,19653
94,95,18829
95,96,18284
96,97,17646
97,98,17001
98,99,16538
99,100,16069
100,101,15390
101,102,15009
102,103,14654
103,104,14291
104,105,13944
105,106,13599
106,107,13254
107,108,12902
108,109,12622
109,110,12118
110,111,11884
111,112,11741
112,113,11435
113,114,11081
114,115,10921
115,116,10780
116,117,10500
117,118,10242
118,119,10011
119,120,9794
120,121,9543
121,122,9369
122,123,9244
123,124,9092
124,125,8804
125,126,8608
126,127,8483
127,128,8365
128,129,8211
129,130,8027
130,131,7822
131,132,7608
132,133,7421
133,134,7390
134,135,7214
135,136,7099
136,137,6985
137,138,6864
138,139,6783
139,140,6708
140,141,6496
141,142,6415
142,143,6376
143,144,6307
144,145,6170
145,146,6065
146,147,5977
147,148,5899
148,149,5793
149,150,5689
150,151,5547
151,152,5463
152,153,5513
153,154,5425
154,155,5309
155,156,5272
156,157,5217
157,158,5190
158,159,5112
159,160,5046
160,161,4981
161,162,4904
162,163,4913
163,164,4841
164,165,4782
165,166,4597
166,167,4624
167,168,4565
168,169,4605
169,170,4588
170,171,4537
171,172,4467
172,173,4433
173,174,4376
174,175,4403
175,176,4306
176,177,4265
177,178,4236
178,179,4189
179,180,4180
180,181,4163
181,182,4042
182,183,4049
183,184,4010
184,185,3984
185,186,3970
186,187,3949
187,188,3905
188,189,3864
189,190,3807
190,191,3743
191,192,3711
192,193,3720
193,194,3697
194,195,3649
195,196,3604
196,197,3638
197,198,3604
198,199,3575
199,200,2746859
