bin_lo_us,bin_hi_us,count
0,1,47
1,2,133
2,3,161
3,4,82
4,5,230
5,6,527
6,7,997
7,8,1107
8,9,2253
9,10,2485
10,11,2895
11,12,3885
12,13,4147
13,14,4479
14,15,3990
15,16,4107
16,17,3943
17,18,4064
18,19,4005
19,20,3664
20,21,3111
21,22,3048
22,23,2822
23,24,2907
24,25,2900
25,26,2931
26,27,3006
27,28,3176
28,29,3077
29,30,3018
30,31,3052
31,32,3029
32,33,2928
33,34,3001
34,35,3018
35,36,2774
36,37,2678
37,38,2678
38,39,2607
39,40,2717
40,41,2814
41,42,2507
42,43,2697
43,44,2906
44,45,2964
45,46,3024
46,47,2889
47,48,3008
48,49,3000
49,50,2946
50,51,2744
51,52,2765
52,53,2995
53,54,2955
54,55,3050
55,56,3003
56,57,2994
57,58,3026
58,59,3037
59,60,2848
60,61,2824
61,62,2913
62,63,2851
63,64,2957
64,65,2964
65,66,3107
66,67,3178
67,68,3269
68,69,3272
69,70,3290
70,71,3396
71,72,3311
72,73,3221
73,74,3341
74,75,3198
75,76,3149
76,77,3127
77,78,2901
78,79,2931
79,80,3127
80,81,3045
81,82,2995
82,83,3024
83,84,2991
84,85,3103
85,86,3191
86,87,3178
87,88,3252
88,89,3196
89,90,3306
90,91,3112
91,92,3084
92,93,3137
93,94,3062
94,95,3167
95,96,3039
96,97,3084
97,98,3157
98,99,3171
99,100,3053
100,101,2978
101,102,2971
102,103,2923
103,104,2932
104,105,3019
105,106,3153
106,107,3252
107,108,3407
108,109,3352
109,110,3258
110,111,3340
111,112,3327
112,113,3138
113,114,3155
114,115,3176
115,116,3227
116,117,3066
117,118,3016
118,119,2983
119,120,3089
120,121,3119
121,122,3068
122,123,3065
123,124,3274
124,125,3155
125,126,3132
126,127,3203
127,128,3235
128,129,3232
129,130,3179
130,131,3203
131,132,3157
132,133,3180
133,134,2985
134,135,3092
135,136,3026
136,137,3015
137,138,3054
138,139,3097
139,140,3076
140,141,2927
141,142,3076
142,143,3193
143,144,3231
144,145,3092
145,146,3160
146,147,3250
147,148,3251
148,149,3224
149,150,3216
150,151,3253
151,152,3295
152,153,3154
153,154,3109
154,155,3154
155,156,3100
156,157,3002
157,158,3052
158,159,3119
159,160,3098
160,161,3192
161,162,3103
162,163,3098
163,164,3096
164,165,3216
165,166,3205
166,167,3041
167,168,3199
168,169,3169
169,170,3169
170,171,3145
171,172,3248
172,173,3198
173,174,3028
174,175,3097
175,176,3106
176,177,3025
177,178,3013
178,179,3168
179,180,3052
180,181,3003
181,182,3102
182,183,3100
183,184,3143
184,185,3103
185,186,3135
186,187,3230
187,188,3358
188,189,3188
189,190,3147
190,191,3295
191,192,3095
192,193,3080
193,194,3120
194,195,3116
195,196,3103
196,197,3162
197,198,3056
198,199,3060
199,200,449622
