bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,123
4,5,94
5,6,205
6,7,178
7,8,219
8,9,300
9,10,355
10,11,324
11,12,382
12,13,290
13,14,386
14,15,364
15,16,479
16,17,386
17,18,356
18,19,423
19,20,426
20,21,423
21,22,337
22,23,405
23,24,400
24,25,422
25,26,372
26,27,376
27,28,396
28,29,403
29,30,408
30,31,332
31,32,395
32,33,391
33,34,409
34,35,342
35,36,368
36,37,381
37,38,378
38,39,375
39,40,308
40,41,365
41,42,350
42,43,357
43,44,299
44,45,324
45,46,320
46,47,334
47,48,321
48,49,259
49,50,304
50,51,299
51,52,303
52,53,242
53,54,271
54,55,260
55,56,279
56,57,258
57,58,223
58,59,244
59,60,244
60,61,243
61,62,206
62,63,218
63,64,212
64,65,232
65,66,205
66,67,190
67,68,205
68,69,196
69,70,209
70,71,160
71,72,180
72,73,172
73,74,193
74,75,161
75,76,157
76,77,165
77,78,160
78,79,177
79,80,116
80,81,146
81,82,149
82,83,157
83,84,129
84,85,123
85,86,134
86,87,145
87,88,131
88,89,109
89,90,112
90,91,115
91,92,131
92,93,111
93,94,97
94,95,104
95,96,119
96,97,115
97,98,90
98,99,101
99,100,100
100,101,110
101,102,89
102,103,80
103,104,100
104,105,108
105,106,99
106,107,70
107,108,83
108,109,105
109,110,100
110,111,75
111,112,69
112,113,89
113,114,102
114,115,87
115,116,65
116,117,77
117,118,99
118,119,95
119,120,63
120,121,69
121,122,82
122,123,90
123,124,84
124,125,56
125,126,72
126,127,85
127,128,82
128,129,52
129,130,67
130,131,79
131,132,78
132,133,66
133,134,57
134,135,74
135,136,82
136,137,70
137,138,45
138,139,64
139,140,76
140,141,76
141,142,55
142,143,45
143,144,74
144,145,69
145,146,64
146,147,41
147,148,63
148,149,68
149,150,72
150,151,47
151,152,49
152,153,59
153,154,70
154,155,66
155,156,33
156,157,54
157,158,56
158,159,53
159,160,33
160,161,44
161,162,55
162,163,49
163,164,44
164,165,34
165,166,44
166,167,54
167,168,43
168,169,30
169,170,42
170,171,50
171,172,52
172,173,40
173,174,31
174,175,44
175,176,50
176,177,48
177,178,23
178,179,38
179,180,47
180,181,45
181,182,31
182,183,33
183,184,41
184,185,48
185,186,40
186,187,27
187,188,39
188,189,40
189,190,40
190,191,32
191,192,31
192,193,44
193,194,40
194,195,33
195,196,33
196,197,32
197,198,36
198,199,34
199,200,1848
