bin_lo_us,bin_hi_us,count
0,1,0
1,2,671
2,3,4274
3,4,9548
4,5,16153
5,6,22207
6,7,24009
7,8,22840
8,9,19905
9,10,15921
10,11,12731
11,12,10288
12,13,8600
13,14,7301
14,15,6199
15,16,5331
16,17,4646
17,18,4084
18,19,3706
19,20,3437
20,21,3210
21,22,3060
22,23,2887
23,24,2696
24,25,2517
25,26,2286
26,27,2106
27,28,1854
28,29,1708
29,30,1559
30,31,1417
31,32,1403
32,33,1226
33,34,1258
34,35,1103
35,36,1072
36,37,1078
37,38,1020
38,39,951
39,40,848
40,41,881
41,42,811
42,43,753
43,44,695
44,45,713
45,46,668
46,47,668
47,48,619
48,49,610
49,50,585
50,51,549
51,52,527
52,53,526
53,54,472
54,55,471
55,56,458
56,57,480
57,58,441
58,59,454
59,60,432
60,61,410
61,62,391
62,63,329
63,64,367
64,65,352
65,66,347
66,67,336
67,68,343
68,69,319
69,70,276
70,71,271
71,72,262
72,73,269
73,74,255
74,75,239
75,76,239
76,77,242
77,78,232
78,79,217
79,80,222
80,81,218
81,82,227
82,83,224
83,84,209
84,85,213
85,86,200
86,87,214
87,88,176
88,89,199
89,90,163
90,91,167
91,92,168
92,93,145
93,94,165
94,95,142
95,96,154
96,97,139
97,98,123
98,99,111
99,100,106
100,101,118
101,102,112
102,103,106
103,104,109
104,105,120
105,106,109
106,107,115
107,108,105
108,109,116
109,110,107
110,111,115
111,112,111
112,113,112
113,114,108
114,115,118
115,116,107
116,117,110
117,118,119
118,119,106
119,120,112
120,121,110
121,122,117
122,123,117
123,124,113
124,125,103
125,126,113
126,127,111
127,128,106
128,129,98
129,130,89
130,131,65
131,132,62
132,133,45
133,134,48
134,135,38
135,136,36
136,137,14
137,138,15
138,139,12
139,140,20
140,141,9
141,142,14
142,143,17
143,144,11
144,145,14
145,146,16
146,147,11
147,148,17
148,149,15
149,150,11
150,151,13
151,152,14
152,153,4
153,154,3
154,155,3
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
