bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,37
3,4,12
4,5,27
5,6,171
6,7,218
7,8,388
8,9,426
9,10,653
10,11,967
11,12,1315
12,13,1376
13,14,1262
14,15,1357
15,16,1612
16,17,1616
17,18,1697
18,19,1474
19,20,1525
20,21,1398
21,22,1533
22,23,1586
23,24,1624
24,25,1761
25,26,1675
26,27,1603
27,28,1615
28,29,1586
29,30,1547
30,31,1596
31,32,1617
32,33,1838
33,34,1652
34,35,1526
35,36,1581
36,37,1676
37,38,1680
38,39,1462
39,40,1482
40,41,1509
41,42,1586
42,43,1560
43,44,1633
44,45,1551
45,46,1631
46,47,1669
47,48,1656
48,49,1617
49,50,1529
50,51,1599
51,52,1573
52,53,1552
53,54,1629
54,55,1577
55,56,1538
56,57,1538
57,58,1604
58,59,1483
59,60,1597
60,61,1494
61,62,1508
62,63,1456
63,64,1433
64,65,1499
65,66,1493
66,67,1396
67,68,1335
68,69,1417
69,70,1323
70,71,1253
71,72,1226
72,73,1192
73,74,1176
74,75,1108
75,76,1113
76,77,1149
77,78,1073
78,79,1017
79,80,1033
80,81,926
81,82,924
82,83,851
83,84,868
84,85,776
85,86,742
86,87,788
87,88,704
88,89,655
89,90,626
90,91,590
91,92,561
92,93,566
93,94,592
94,95,553
95,96,478
96,97,490
97,98,447
98,99,415
99,100,451
100,101,412
101,102,380
102,103,342
103,104,340
104,105,334
105,106,321
106,107,338
107,108,305
108,109,327
109,110,277
110,111,308
111,112,265
112,113,278
113,114,275
114,115,243
115,116,260
116,117,224
117,118,231
118,119,206
119,120,221
120,121,205
121,122,207
122,123,181
123,124,206
124,125,212
125,126,191
126,127,172
127,128,153
128,129,210
129,130,188
130,131,188
131,132,146
132,133,133
133,134,189
134,135,168
135,136,121
136,137,129
137,138,139
138,139,157
139,140,135
140,141,120
141,142,132
142,143,120
143,144,127
144,145,108
145,146,113
146,147,100
147,148,115
148,149,99
149,150,86
150,151,76
151,152,91
152,153,85
153,154,68
154,155,61
155,156,69
156,157,80
157,158,59
158,159,54
159,160,59
160,161,51
161,162,54
162,163,41
163,164,31
164,165,35
165,166,40
166,167,48
167,168,26
168,169,24
169,170,39
170,171,26
171,172,27
172,173,28
173,174,31
174,175,29
175,176,25
176,177,16
177,178,28
178,179,25
179,180,21
180,181,26
181,182,21
182,183,12
183,184,18
184,185,17
185,186,17
186,187,19
187,188,15
188,189,28
189,190,24
190,191,16
191,192,16
192,193,18
193,194,15
194,195,23
195,196,21
196,197,16
197,198,17
198,199,17
199,200,420
