bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,116
12,13,152
13,14,168
14,15,168
15,16,168
16,17,168
17,18,160
18,19,168
19,20,168
20,21,214
21,22,224
22,23,224
23,24,224
24,25,224
25,26,227
26,27,227
27,28,224
28,29,251
29,30,280
30,31,280
31,32,285
32,33,281
33,34,280
34,35,280
35,36,280
36,37,293
37,38,336
38,39,337
39,40,336
40,41,336
41,42,336
42,43,337
43,44,336
44,45,345
45,46,401
46,47,401
47,48,393
48,49,392
49,50,394
50,51,393
51,52,392
52,53,392
53,54,391
54,55,456
55,56,448
56,57,449
57,58,450
58,59,449
59,60,456
60,61,451
61,62,488
62,63,525
63,64,519
64,65,519
65,66,536
66,67,525
67,68,520
68,69,537
69,70,569
70,71,609
71,72,594
72,73,617
73,74,644
74,75,678
75,76,680
76,77,694
77,78,735
78,79,861
79,80,1013
80,81,1170
81,82,1311
82,83,1453
83,84,1664
84,85,1953
85,86,1944
86,87,1998
87,88,2103
88,89,2101
89,90,2111
90,91,2115
91,92,2259
92,93,2286
93,94,2257
94,95,2199
95,96,2296
96,97,2296
97,98,2296
98,99,2165
99,100,2296
100,101,2296
101,102,2286
102,103,2214
103,104,2289
104,105,2288
105,106,2275
106,107,2267
107,108,2250
108,109,2246
109,110,2224
110,111,2169
111,112,2151
112,113,2119
113,114,2090
114,115,2030
115,116,1965
116,117,1904
117,118,1874
118,119,1798
119,120,1769
120,121,1731
121,122,1667
122,123,1644
123,124,1616
124,125,1604
125,126,1577
126,127,1512
127,128,1474
128,129,1471
129,130,1441
130,131,1416
131,132,1403
132,133,1365
133,134,1344
134,135,1249
135,136,1279
136,137,1284
137,138,1263
138,139,1250
139,140,1144
140,141,1219
141,142,1211
142,143,1205
143,144,1162
144,145,1188
145,146,1152
146,147,1128
147,148,1105
148,149,1099
149,150,1096
150,151,1076
151,152,1037
152,153,1043
153,154,1045
154,155,1036
155,156,1029
156,157,1029
157,158,1016
158,159,1008
159,160,979
160,161,961
161,162,970
162,163,959
163,164,957
164,165,943
165,166,931
166,167,931
167,168,910
168,169,882
169,170,913
170,171,910
171,172,905
172,173,897
173,174,889
174,175,889
175,176,814
176,177,846
177,178,860
178,179,868
179,180,868
180,181,817
181,182,858
182,183,854
183,184,846
184,185,819
185,186,817
186,187,833
187,188,833
188,189,831
189,190,824
190,191,819
191,192,814
192,193,788
193,194,770
194,195,795
195,196,791
196,197,786
197,198,784
198,199,784
199,200,67784
