bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,69
3,4,11
4,5,7
5,6,7
6,7,32
7,8,163
8,9,298
9,10,232
10,11,378
11,12,552
12,13,531
13,14,582
14,15,636
15,16,750
16,17,759
17,18,707
18,19,591
19,20,517
20,21,484
21,22,457
22,23,373
23,24,432
24,25,326
25,26,311
26,27,298
27,28,345
28,29,286
29,30,204
30,31,211
31,32,219
32,33,199
33,34,193
34,35,165
35,36,155
36,37,172
37,38,194
38,39,181
39,40,133
40,41,114
41,42,124
42,43,129
43,44,118
44,45,110
45,46,115
46,47,118
47,48,135
48,49,111
49,50,94
50,51,83
51,52,103
52,53,89
53,54,86
54,55,84
55,56,90
56,57,86
57,58,78
58,59,102
59,60,88
60,61,75
61,62,77
62,63,73
63,64,98
64,65,88
65,66,62
66,67,63
67,68,68
68,69,91
69,70,87
70,71,52
71,72,68
72,73,68
73,74,60
74,75,68
75,76,46
76,77,58
77,78,49
78,79,56
79,80,51
80,81,54
81,82,39
82,83,36
83,84,36
84,85,40
85,86,32
86,87,19
87,88,16
88,89,20
89,90,22
90,91,29
91,92,12
92,93,13
93,94,11
94,95,12
95,96,13
96,97,14
97,98,9
98,99,8
99,100,17
100,101,12
101,102,9
102,103,10
103,104,12
104,105,9
105,106,13
106,107,5
107,108,9
108,109,6
109,110,12
110,111,9
111,112,8
112,113,9
113,114,8
114,115,13
115,116,4
116,117,7
117,118,4
118,119,5
119,120,6
120,121,10
121,122,10
122,123,7
123,124,6
124,125,5
125,126,5
126,127,3
127,128,10
128,129,8
129,130,4
130,131,6
131,132,7
132,133,1
133,134,3
134,135,8
135,136,4
136,137,8
137,138,0
138,139,3
139,140,4
140,141,9
141,142,2
142,143,4
143,144,2
144,145,0
145,146,1
146,147,2
147,148,0
148,149,0
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
