bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,50
3,4,68
4,5,137
5,6,154
6,7,295
7,8,379
8,9,270
9,10,286
10,11,355
11,12,354
12,13,377
13,14,447
14,15,426
15,16,417
16,17,397
17,18,380
18,19,398
19,20,405
20,21,387
21,22,401
22,23,393
23,24,411
24,25,379
25,26,394
26,27,387
27,28,404
28,29,407
29,30,366
30,31,379
31,32,399
32,33,411
33,34,359
34,35,390
35,36,376
36,37,395
37,38,382
38,39,354
39,40,365
40,41,371
41,42,387
42,43,329
43,44,376
44,45,330
45,46,367
46,47,326
47,48,326
48,49,331
49,50,323
50,51,335
51,52,288
52,53,318
53,54,308
54,55,307
55,56,274
56,57,271
57,58,282
58,59,282
59,60,266
60,61,228
61,62,272
62,63,229
63,64,250
64,65,210
65,66,229
66,67,223
67,68,224
68,69,222
69,70,182
70,71,218
71,72,195
72,73,206
73,74,172
74,75,194
75,76,185
76,77,177
77,78,175
78,79,148
79,80,184
80,81,166
81,82,165
82,83,137
83,84,169
84,85,155
85,86,153
86,87,128
87,88,137
88,89,140
89,90,133
90,91,137
91,92,99
92,93,141
93,94,129
94,95,129
95,96,109
96,97,114
97,98,122
98,99,116
99,100,116
100,101,86
101,102,117
102,103,109
103,104,113
104,105,86
105,106,83
106,107,107
107,108,97
108,109,102
109,110,64
110,111,101
111,112,90
112,113,95
113,114,67
114,115,81
115,116,90
116,117,85
117,118,78
118,119,57
119,120,82
120,121,74
121,122,82
122,123,63
123,124,63
124,125,77
125,126,68
126,127,64
127,128,54
128,129,73
129,130,66
130,131,67
131,132,40
132,133,64
133,134,70
134,135,62
135,136,51
136,137,48
137,138,61
138,139,61
139,140,64
140,141,35
141,142,57
142,143,55
143,144,62
144,145,38
145,146,44
146,147,55
147,148,54
148,149,52
149,150,32
150,151,52
151,152,49
152,153,54
153,154,31
154,155,41
155,156,51
156,157,44
157,158,43
158,159,27
159,160,45
160,161,48
161,162,44
162,163,25
163,164,36
164,165,48
165,166,45
166,167,33
167,168,28
168,169,37
169,170,44
170,171,37
171,172,22
172,173,37
173,174,39
174,175,42
175,176,29
176,177,22
177,178,38
178,179,36
179,180,36
180,181,22
181,182,29
182,183,34
183,184,36
184,185,26
185,186,20
186,187,35
187,188,32
188,189,32
189,190,11
190,191,30
191,192,36
192,193,29
193,194,20
194,195,15
195,196,33
196,197,34
197,198,28
198,199,9
199,200,950
