bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,32
4,5,49
5,6,113
6,7,142
7,8,250
8,9,300
9,10,419
10,11,627
11,12,820
12,13,878
13,14,1021
14,15,1222
15,16,1191
16,17,1298
17,18,1675
18,19,1767
19,20,1788
20,21,1829
21,22,1680
22,23,1501
23,24,1646
24,25,1657
25,26,1736
26,27,1778
27,28,1731
28,29,1575
29,30,1485
30,31,1371
31,32,1376
32,33,1526
33,34,1532
34,35,1580
35,36,1627
36,37,1632
37,38,1527
38,39,1688
39,40,1667
40,41,1698
41,42,1692
42,43,1586
43,44,1652
44,45,1656
45,46,1556
46,47,1497
47,48,1604
48,49,1634
49,50,1510
50,51,1387
51,52,1395
52,53,1460
53,54,1496
54,55,1485
55,56,1425
56,57,1514
57,58,1494
58,59,1422
59,60,1386
60,61,1483
61,62,1521
62,63,1414
63,64,1287
64,65,1256
65,66,1242
66,67,1274
67,68,1260
68,69,1174
69,70,1164
70,71,1169
71,72,1072
72,73,971
73,74,1071
74,75,1115
75,76,1020
76,77,1130
77,78,965
78,79,1054
79,80,1089
80,81,1032
81,82,1034
82,83,992
83,84,944
84,85,960
85,86,915
86,87,882
87,88,917
88,89,935
89,90,914
90,91,814
91,92,781
92,93,789
93,94,743
94,95,792
95,96,737
96,97,790
97,98,792
98,99,753
99,100,775
100,101,766
101,102,800
102,103,813
103,104,759
104,105,698
105,106,719
106,107,664
107,108,711
108,109,670
109,110,670
110,111,676
111,112,612
112,113,600
113,114,493
114,115,618
115,116,612
116,117,610
117,118,574
118,119,579
119,120,623
120,121,615
121,122,600
122,123,625
123,124,640
124,125,559
125,126,588
126,127,549
127,128,548
128,129,566
129,130,577
130,131,557
131,132,510
132,133,488
133,134,496
134,135,432
135,136,432
136,137,519
137,138,501
138,139,530
139,140,465
140,141,494
141,142,535
142,143,461
143,144,529
144,145,462
145,146,508
146,147,463
147,148,439
148,149,430
149,150,443
150,151,467
151,152,481
152,153,389
153,154,368
154,155,393
155,156,363
156,157,410
157,158,370
158,159,407
159,160,411
160,161,452
161,162,386
162,163,416
163,164,434
164,165,440
165,166,421
166,167,397
167,168,396
168,169,391
169,170,395
170,171,396
171,172,384
172,173,394
173,174,372
174,175,294
175,176,298
176,177,373
177,178,361
178,179,359
179,180,377
180,181,326
181,182,419
182,183,385
183,184,367
184,185,396
185,186,417
186,187,379
187,188,368
188,189,346
189,190,343
190,191,339
191,192,382
192,193,353
193,194,309
194,195,302
195,196,310
196,197,276
197,198,293
198,199,306
199,200,97570
