bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,1
3,4,11
4,5,33
5,6,35
6,7,43
7,8,72
8,9,84
9,10,105
10,11,144
11,12,184
12,13,202
13,14,247
14,15,271
15,16,293
16,17,406
17,18,490
18,19,511
19,20,611
20,21,603
21,22,662
22,23,696
23,24,723
24,25,703
25,26,815
26,27,837
27,28,757
28,29,755
29,30,850
30,31,819
31,32,828
32,33,737
33,34,769
34,35,757
35,36,693
36,37,761
37,38,811
38,39,858
39,40,855
40,41,802
41,42,771
42,43,823
43,44,810
44,45,829
45,46,818
46,47,892
47,48,932
48,49,898
49,50,937
50,51,978
51,52,1010
52,53,1048
53,54,1005
54,55,1039
55,56,999
56,57,1104
57,58,1113
58,59,1042
59,60,1086
60,61,1143
61,62,1126
62,63,1207
63,64,1294
64,65,1309
65,66,1361
66,67,1428
67,68,1496
68,69,1494
69,70,1553
70,71,1694
71,72,1792
72,73,1941
73,74,2120
74,75,2249
75,76,2544
76,77,2733
77,78,3175
78,79,3379
79,80,3912
80,81,4636
81,82,5342
82,83,6430
83,84,7571
84,85,8466
85,86,9771
86,87,10683
87,88,11421
88,89,11961
89,90,12510
90,91,13156
91,92,13666
92,93,13938
93,94,13998
94,95,14057
95,96,14109
96,97,14220
97,98,14273
98,99,14411
99,100,14475
100,101,14452
101,102,14532
102,103,14596
103,104,14605
104,105,14400
105,106,14517
106,107,14349
107,108,14295
108,109,14103
109,110,13819
110,111,13528
111,112,13190
112,113,12946
113,114,12555
114,115,12237
115,116,11719
116,117,11451
117,118,11250
118,119,10859
119,120,10619
120,121,10090
121,122,9961
122,123,9734
123,124,9468
124,125,9014
125,126,8642
126,127,8663
127,128,8423
128,129,8220
129,130,8005
130,131,7804
131,132,7579
132,133,7354
133,134,7198
134,135,7022
135,136,6832
136,137,6639
137,138,6515
138,139,6371
139,140,6187
140,141,6006
141,142,5900
142,143,5836
143,144,5704
144,145,5608
145,146,5498
146,147,5434
147,148,5321
148,149,5259
149,150,5193
150,151,5102
151,152,4961
152,153,4862
153,154,4775
154,155,4756
155,156,4687
156,157,4579
157,158,4436
158,159,4472
159,160,4329
160,161,4199
161,162,4249
162,163,4191
163,164,4111
164,165,4058
165,166,3948
166,167,3862
167,168,3892
168,169,3825
169,170,3771
170,171,3705
171,172,3653
172,173,3594
173,174,3543
174,175,3501
175,176,3484
176,177,3473
177,178,3421
178,179,3368
179,180,3361
180,181,3332
181,182,3291
182,183,3250
183,184,3245
184,185,3215
185,186,3172
186,187,3118
187,188,3121
188,189,3068
189,190,3019
190,191,2983
191,192,3034
192,193,3010
193,194,2966
194,195,2932
195,196,2932
196,197,2878
197,198,2881
198,199,2697
199,200,1131324
