bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,6
3,4,62
4,5,52
5,6,136
6,7,196
7,8,430
8,9,692
9,10,903
10,11,1417
11,12,1842
12,13,2331
13,14,2637
14,15,2958
15,16,3127
16,17,3121
17,18,3210
18,19,3167
19,20,3263
20,21,3246
21,22,3193
22,23,3058
23,24,3197
24,25,3193
25,26,3047
26,27,3163
27,28,3163
28,29,3222
29,30,3338
30,31,3328
31,32,3322
32,33,3490
33,34,3424
34,35,3245
35,36,3050
36,37,2858
37,38,2840
38,39,2974
39,40,3152
40,41,3037
41,42,3066
42,43,3112
43,44,3085
44,45,3191
45,46,3190
46,47,3555
47,48,3500
48,49,3614
49,50,3548
50,51,3388
51,52,3233
52,53,3119
53,54,3031
54,55,3061
55,56,3101
56,57,2970
57,58,3040
58,59,3049
59,60,3075
60,61,3197
61,62,3152
62,63,3119
63,64,3167
64,65,3180
65,66,3125
66,67,3151
67,68,3152
68,69,3213
69,70,3288
70,71,3365
71,72,3369
72,73,3351
73,74,3398
74,75,3278
75,76,3107
76,77,2957
77,78,2982
78,79,2921
79,80,3093
80,81,3039
81,82,3152
82,83,3175
83,84,3236
84,85,3220
85,86,3261
86,87,3461
87,88,3422
88,89,3395
89,90,3345
90,91,3396
91,92,3318
92,93,3189
93,94,3006
94,95,3070
95,96,3155
96,97,3182
97,98,3122
98,99,3031
99,100,3168
100,101,3101
101,102,3063
102,103,3134
103,104,3142
104,105,3198
105,106,3123
106,107,3292
107,108,3270
108,109,3224
109,110,3349
110,111,3280
111,112,3299
112,113,3258
113,114,3226
114,115,3156
115,116,3246
116,117,3038
117,118,3129
118,119,2993
119,120,3073
120,121,3021
121,122,3174
122,123,3293
123,124,3310
124,125,3163
125,126,3336
126,127,3356
127,128,3342
128,129,3389
129,130,3225
130,131,3252
131,132,3258
132,133,3133
133,134,2963
134,135,3117
135,136,3065
136,137,3155
137,138,3189
138,139,3144
139,140,3133
140,141,3098
141,142,3148
142,143,3251
143,144,3259
144,145,3242
145,146,3225
146,147,3201
147,148,3214
148,149,3152
149,150,3237
150,151,3273
151,152,3140
152,153,3265
153,154,3128
154,155,3233
155,156,3212
156,157,3149
157,158,3182
158,159,3221
159,160,3218
160,161,3032
161,162,3006
162,163,3242
163,164,3232
164,165,3160
165,166,3242
166,167,3163
167,168,3239
168,169,3207
169,170,3222
170,171,3167
171,172,3246
172,173,3236
173,174,3082
174,175,3092
175,176,3201
176,177,3168
177,178,3250
178,179,3217
179,180,3158
180,181,3241
181,182,3149
182,183,3237
183,184,3131
184,185,3174
185,186,3234
186,187,3171
187,188,3150
188,189,3135
189,190,3235
190,191,3189
191,192,3205
192,193,3189
193,194,3313
194,195,3186
195,196,3146
196,197,3191
197,198,3095
198,199,3171
199,200,447858
