bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,60
3,4,45
4,5,73
5,6,154
6,7,211
7,8,319
8,9,351
9,10,605
10,11,623
11,12,706
12,13,841
13,14,667
14,15,720
15,16,829
16,17,713
17,18,744
18,19,838
19,20,1079
20,21,825
21,22,662
22,23,707
23,24,847
24,25,728
25,26,825
26,27,806
27,28,724
28,29,743
29,30,967
30,31,885
31,32,789
32,33,634
33,34,836
34,35,678
35,36,850
36,37,864
37,38,767
38,39,632
39,40,867
40,41,1043
41,42,795
42,43,679
43,44,708
44,45,787
45,46,782
46,47,899
47,48,724
48,49,660
49,50,820
50,51,1083
51,52,828
52,53,644
53,54,710
54,55,823
55,56,743
56,57,857
57,58,777
58,59,726
59,60,757
60,61,973
61,62,883
62,63,768
63,64,622
64,65,863
65,66,659
66,67,870
67,68,847
68,69,771
69,70,653
70,71,865
71,72,1022
72,73,804
73,74,664
74,75,719
75,76,777
76,77,796
77,78,885
78,79,733
79,80,667
80,81,819
81,82,1091
82,83,815
83,84,647
84,85,707
85,86,833
86,87,743
87,88,843
88,89,773
89,90,733
90,91,743
91,92,1010
92,93,852
93,94,776
94,95,630
95,96,864
96,97,662
97,98,851
98,99,848
99,100,769
100,101,669
101,102,852
102,103,1037
103,104,801
104,105,652
105,106,736
106,107,766
107,108,802
108,109,877
109,110,730
110,111,662
111,112,839
112,113,1073
113,114,828
114,115,644
115,116,701
116,117,838
117,118,732
118,119,855
119,120,776
120,121,727
121,122,761
122,123,1017
123,124,835
124,125,774
125,126,621
126,127,857
127,128,688
128,129,829
129,130,866
130,131,754
131,132,677
132,133,868
133,134,1020
134,135,792
135,136,651
136,137,757
137,138,734
138,139,826
139,140,862
140,141,764
141,142,631
142,143,878
143,144,1050
144,145,812
145,146,644
146,147,708
147,148,815
148,149,766
149,150,853
150,151,758
151,152,730
152,153,779
153,154,1015
154,155,827
155,156,735
156,157,654
157,158,873
158,159,692
159,160,824
160,161,863
161,162,753
162,163,687
163,164,872
164,165,1025
165,166,776
166,167,646
167,168,776
168,169,729
169,170,832
170,171,847
171,172,794
172,173,617
173,174,874
174,175,1043
175,176,803
176,177,649
177,178,712
178,179,832
179,180,747
180,181,876
181,182,726
182,183,750
183,184,773
184,185,1039
185,186,795
186,187,745
187,188,672
188,189,840
189,190,709
190,191,827
191,192,879
192,193,728
193,194,739
194,195,869
195,196,954
196,197,761
197,198,664
198,199,803
199,200,110563
