bin_lo_us,bin_hi_us,count
0,1,70
1,2,177
2,3,189
3,4,226
4,5,261
5,6,738
6,7,1123
7,8,1830
8,9,2030
9,10,2550
10,11,2861
11,12,3727
12,13,4180
13,14,5260
14,15,4846
15,16,4409
16,17,4252
17,18,3742
18,19,3949
19,20,3455
20,21,3093
21,22,3023
22,23,2820
23,24,2622
24,25,2630
25,26,2667
26,27,2828
27,28,2859
28,29,3064
29,30,3116
30,31,2880
31,32,2821
32,33,2692
33,34,2753
34,35,2800
35,36,2821
36,37,2930
37,38,2990
38,39,3173
39,40,3182
40,41,3161
41,42,2941
42,43,2743
43,44,2533
44,45,2329
45,46,2397
46,47,2495
47,48,2788
48,49,2946
49,50,2988
50,51,2848
51,52,2852
52,53,2943
53,54,3119
54,55,3423
55,56,3437
56,57,3534
57,58,3331
58,59,3136
59,60,2945
60,61,2926
61,62,2940
62,63,2875
63,64,2759
64,65,2918
65,66,2985
66,67,3113
67,68,3097
68,69,3136
69,70,3225
70,71,3146
71,72,3046
72,73,3030
73,74,3032
74,75,3078
75,76,3138
76,77,3298
77,78,3278
78,79,3463
79,80,3449
80,81,3273
81,82,3224
82,83,3158
83,84,2876
84,85,2733
85,86,2746
86,87,2722
87,88,3023
88,89,3055
89,90,3138
90,91,3040
91,92,3257
92,93,3145
93,94,3219
94,95,3334
95,96,3523
96,97,3480
97,98,3418
98,99,3242
99,100,3049
100,101,2970
101,102,2937
102,103,2775
103,104,2939
104,105,2981
105,106,3121
106,107,3095
107,108,3156
108,109,3184
109,110,3202
110,111,3238
111,112,3201
112,113,3143
113,114,3057
114,115,3132
115,116,3232
116,117,3182
117,118,3272
118,119,3435
119,120,3253
120,121,3237
121,122,3129
122,123,3123
123,124,3072
124,125,2874
125,126,2883
126,127,2852
127,128,3096
128,129,3007
129,130,3100
130,131,3076
131,132,3384
132,133,3305
133,134,3275
134,135,3293
135,136,3250
136,137,3229
137,138,3243
138,139,3251
139,140,3041
140,141,3067
141,142,2976
142,143,2910
143,144,2988
144,145,3068
145,146,3094
146,147,3101
147,148,3056
148,149,3228
149,150,3198
150,151,3232
151,152,3213
152,153,3158
153,154,3212
154,155,3254
155,156,3228
156,157,3100
157,158,3104
158,159,3275
159,160,3192
160,161,3025
161,162,3106
162,163,3133
163,164,3137
164,165,3007
165,166,3058
166,167,3076
167,168,3129
168,169,3093
169,170,3094
170,171,3112
171,172,3125
172,173,3183
173,174,3241
174,175,3160
175,176,3159
176,177,3232
177,178,3186
178,179,3135
179,180,3100
180,181,3137
181,182,3084
182,183,3054
183,184,3044
184,185,3098
185,186,3170
186,187,3103
187,188,3128
188,189,3121
189,190,3211
190,191,3077
191,192,3135
192,193,3041
193,194,3184
194,195,3233
195,196,3131
196,197,3182
197,198,3063
198,199,3293
199,200,447602
