bin_lo_us,bin_hi_us,count
0,1,47
1,2,142
2,3,175
3,4,117
4,5,184
5,6,444
6,7,481
7,8,601
8,9,1044
9,10,1307
10,11,1895
11,12,2046
12,13,2400
13,14,2183
14,15,2083
15,16,2160
16,17,2287
17,18,1845
18,19,1574
19,20,1382
20,21,1703
21,22,1486
22,23,1369
23,24,1197
24,25,1103
25,26,1388
26,27,1290
27,28,1187
28,29,1206
29,30,1371
30,31,1513
31,32,1441
32,33,1286
33,34,1254
34,35,1677
35,36,1661
36,37,1535
37,38,1311
38,39,1378
39,40,1521
40,41,1606
41,42,1591
42,43,1579
43,44,1544
44,45,1403
45,46,1320
46,47,1431
47,48,1484
48,49,1348
49,50,1516
50,51,1467
51,52,1523
52,53,1544
53,54,1551
54,55,1481
55,56,1657
56,57,1813
57,58,1574
58,59,1427
59,60,1433
60,61,1397
61,62,1624
62,63,1736
63,64,1626
64,65,1463
65,66,1364
66,67,1494
67,68,1527
68,69,1462
69,70,1397
70,71,1545
71,72,1603
72,73,1567
73,74,1475
74,75,1394
75,76,1606
76,77,1770
77,78,1735
78,79,1584
79,80,1434
80,81,1471
81,82,1367
82,83,1582
83,84,1747
84,85,1667
85,86,1489
86,87,1284
87,88,1523
88,89,1590
89,90,1431
90,91,1371
91,92,1586
92,93,1751
93,94,1538
94,95,1396
95,96,1285
96,97,1721
97,98,1881
98,99,1704
99,100,1404
100,101,1310
101,102,1457
102,103,1660
103,104,1697
104,105,1588
105,106,1591
106,107,1401
107,108,1428
108,109,1507
109,110,1490
110,111,1435
111,112,1626
112,113,1616
113,114,1505
114,115,1525
115,116,1446
116,117,1489
117,118,1721
118,119,1786
119,120,1544
120,121,1355
121,122,1397
122,123,1382
123,124,1705
124,125,1867
125,126,1658
126,127,1498
127,128,1309
128,129,1449
129,130,1545
130,131,1507
131,132,1487
132,133,1628
133,134,1648
134,135,1567
135,136,1495
136,137,1481
137,138,1665
138,139,1800
139,140,1653
140,141,1470
141,142,1457
142,143,1521
143,144,1555
144,145,1705
145,146,1830
146,147,1705
147,148,1538
148,149,1277
149,150,1591
150,151,1624
151,152,1487
152,153,1495
153,154,1551
154,155,1751
155,156,1718
156,157,1554
157,158,1349
158,159,1707
159,160,1812
160,161,1675
161,162,1418
162,163,1396
163,164,1621
164,165,1724
165,166,1788
166,167,1603
167,168,1580
168,169,1478
169,170,1559
170,171,1567
171,172,1456
172,173,1501
173,174,1657
174,175,1627
175,176,1651
176,177,1556
177,178,1502
178,179,1593
179,180,1745
180,181,1720
181,182,1556
182,183,1567
183,184,1489
184,185,1549
185,186,1777
186,187,1729
187,188,1640
188,189,1447
189,190,1411
190,191,1536
191,192,1620
192,193,1470
193,194,1497
194,195,1720
195,196,1711
196,197,1643
197,198,1420
198,199,1439
199,200,749166
