bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,59
3,4,132
4,5,255
5,6,267
6,7,289
7,8,542
8,9,509
9,10,580
10,11,606
11,12,773
12,13,1031
13,14,687
14,15,755
15,16,836
16,17,828
17,18,696
18,19,740
19,20,971
20,21,874
21,22,750
22,23,716
23,24,837
24,25,701
25,26,885
26,27,807
27,28,674
28,29,704
29,30,944
30,31,946
31,32,733
32,33,710
33,34,888
34,35,650
35,36,848
36,37,805
37,38,762
38,39,704
39,40,826
40,41,983
41,42,770
42,43,764
43,44,797
44,45,734
45,46,762
46,47,825
47,48,792
48,49,700
49,50,761
50,51,962
51,52,878
52,53,761
53,54,718
54,55,796
55,56,716
56,57,870
57,58,809
58,59,695
59,60,688
60,61,968
61,62,937
62,63,746
63,64,679
64,65,877
65,66,660
66,67,851
67,68,821
68,69,746
69,70,715
70,71,845
71,72,960
72,73,764
73,74,762
74,75,818
75,76,704
76,77,781
77,78,825
78,79,810
79,80,691
80,81,757
81,82,984
82,83,856
83,84,756
84,85,710
85,86,806
86,87,712
87,88,874
88,89,819
89,90,682
90,91,700
91,92,967
92,93,930
93,94,747
94,95,675
95,96,876
96,97,657
97,98,864
98,99,820
99,100,734
100,101,719
101,102,860
102,103,957
103,104,747
104,105,761
105,106,819
106,107,708
107,108,783
108,109,823
109,110,801
110,111,709
111,112,761
112,113,965
113,114,838
114,115,767
115,116,736
116,117,792
117,118,724
118,119,865
119,120,822
120,121,685
121,122,687
122,123,990
123,124,901
124,125,743
125,126,702
126,127,859
127,128,674
128,129,866
129,130,827
130,131,699
131,132,724
132,133,872
133,134,972
134,135,744
135,136,747
136,137,812
137,138,716
138,139,789
139,140,824
140,141,797
141,142,712
142,143,768
143,144,956
144,145,843
145,146,758
146,147,739
147,148,773
148,149,754
149,150,855
150,151,803
151,152,694
152,153,707
153,154,984
154,155,900
155,156,737
156,157,702
157,158,865
158,159,660
159,160,884
160,161,821
161,162,701
162,163,715
163,164,880
164,165,966
165,166,748
166,167,739
167,168,827
168,169,699
169,170,799
170,171,824
171,172,802
172,173,714
173,174,762
174,175,955
175,176,830
176,177,760
177,178,755
178,179,761
179,180,752
180,181,854
181,182,811
182,183,697
183,184,709
184,185,974
185,186,898
186,187,747
187,188,686
188,189,865
189,190,675
190,191,886
191,192,814
192,193,698
193,194,706
194,195,909
195,196,959
196,197,734
197,198,742
198,199,832
199,200,371595
