bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,39
3,4,49
4,5,127
5,6,156
6,7,221
7,8,365
8,9,451
9,10,688
10,11,681
11,12,768
12,13,736
13,14,647
14,15,870
15,16,773
16,17,857
17,18,747
18,19,828
19,20,836
20,21,802
21,22,805
22,23,723
23,24,848
24,25,816
25,26,781
26,27,743
27,28,816
28,29,823
29,30,797
30,31,787
31,32,726
32,33,862
33,34,806
34,35,783
35,36,728
36,37,840
37,38,815
38,39,798
39,40,770
40,41,754
41,42,848
42,43,816
43,44,772
44,45,728
45,46,839
46,47,824
47,48,781
48,49,771
49,50,766
50,51,856
51,52,786
52,53,794
53,54,716
54,55,854
55,56,816
56,57,788
57,58,745
58,59,801
59,60,838
60,61,788
61,62,788
62,63,721
63,64,853
64,65,811
65,66,791
66,67,734
67,68,820
68,69,812
69,70,790
70,71,788
71,72,738
72,73,848
73,74,809
74,75,770
75,76,745
76,77,822
77,78,807
78,79,790
79,80,781
80,81,733
81,82,851
82,83,790
83,84,783
84,85,721
85,86,835
86,87,814
87,88,769
88,89,774
89,90,748
90,91,818
91,92,799
92,93,775
93,94,702
94,95,862
95,96,788
96,97,763
97,98,741
98,99,769
99,100,809
100,101,783
101,102,765
102,103,707
103,104,838
104,105,780
105,106,737
106,107,717
107,108,785
108,109,793
109,110,753
110,111,761
111,112,678
112,113,826
113,114,745
114,115,745
115,116,691
116,117,792
117,118,749
118,119,718
119,120,727
120,121,694
121,122,765
122,123,740
123,124,696
124,125,639
125,126,736
126,127,716
127,128,679
128,129,648
129,130,657
130,131,713
131,132,674
132,133,654
133,134,574
134,135,675
135,136,655
136,137,601
137,138,585
138,139,602
139,140,618
140,141,583
141,142,591
142,143,501
143,144,614
144,145,562
145,146,517
146,147,479
147,148,543
148,149,548
149,150,473
150,151,480
151,152,439
152,153,502
153,154,479
154,155,433
155,156,385
156,157,476
157,158,437
158,159,392
159,160,398
160,161,370
161,162,405
162,163,374
163,164,366
164,165,319
165,166,364
166,167,359
167,168,333
168,169,317
169,170,302
170,171,332
171,172,320
172,173,300
173,174,256
174,175,318
175,176,289
176,177,257
177,178,266
178,179,249
179,180,281
180,181,262
181,182,260
182,183,208
183,184,261
184,185,241
185,186,240
186,187,199
187,188,232
188,189,231
189,190,214
190,191,216
191,192,177
192,193,204
193,194,209
194,195,190
195,196,155
196,197,175
197,198,185
198,199,169
199,200,9316
