bin_lo_us,bin_hi_us,count
0,1,51
1,2,171
2,3,177
3,4,306
4,5,462
5,6,400
6,7,802
7,8,1509
8,9,1500
9,10,2084
10,11,2162
11,12,1703
12,13,1747
13,14,2216
14,15,1831
15,16,1866
16,17,1925
17,18,1932
18,19,1766
19,20,1330
20,21,1301
21,22,1485
22,23,1286
23,24,1146
24,25,1227
25,26,1107
26,27,1325
27,28,1654
28,29,1389
29,30,1380
30,31,1429
31,32,1491
32,33,1427
33,34,1459
34,35,1369
35,36,1524
36,37,1389
37,38,1281
38,39,1388
39,40,1482
40,41,1411
41,42,1364
42,43,1403
43,44,1406
44,45,1474
45,46,1468
46,47,1384
47,48,1452
48,49,1804
49,50,1703
50,51,1594
51,52,1638
52,53,1681
53,54,1602
54,55,1527
55,56,1472
56,57,1590
57,58,1422
58,59,1350
59,60,1529
60,61,1485
61,62,1423
62,63,1425
63,64,1447
64,65,1402
65,66,1513
66,67,1490
67,68,1490
68,69,1635
69,70,1747
70,71,1639
71,72,1665
72,73,1651
73,74,1589
74,75,1598
75,76,1609
76,77,1609
77,78,1488
78,79,1241
79,80,1439
80,81,1598
81,82,1563
82,83,1334
83,84,1462
84,85,1539
85,86,1514
86,87,1412
87,88,1397
88,89,1523
89,90,1826
90,91,1786
91,92,1525
92,93,1514
93,94,1658
94,95,1702
95,96,1619
96,97,1496
97,98,1589
98,99,1397
99,100,1329
100,101,1494
101,102,1555
102,103,1491
103,104,1504
104,105,1486
105,106,1439
106,107,1512
107,108,1480
108,109,1474
109,110,1514
110,111,1826
111,112,1695
112,113,1580
113,114,1558
114,115,1632
115,116,1607
116,117,1618
117,118,1514
118,119,1506
119,120,1365
120,121,1356
121,122,1569
122,123,1574
123,124,1485
124,125,1534
125,126,1515
126,127,1476
127,128,1488
128,129,1503
129,130,1504
130,131,1715
131,132,1764
132,133,1628
133,134,1640
134,135,1665
135,136,1599
136,137,1545
137,138,1635
138,139,1633
139,140,1539
140,141,1322
141,142,1497
142,143,1683
143,144,1660
144,145,1456
145,146,1546
146,147,1604
147,148,1562
148,149,1516
149,150,1443
150,151,1543
151,152,1861
152,153,1779
153,154,1646
154,155,1609
155,156,1641
156,157,1644
157,158,1568
158,159,1517
159,160,1630
160,161,1529
161,162,1459
162,163,1583
163,164,1652
164,165,1535
165,166,1560
166,167,1564
167,168,1494
168,169,1595
169,170,1542
170,171,1483
171,172,1561
172,173,1894
173,174,1692
174,175,1645
175,176,1614
176,177,1588
177,178,1678
178,179,1600
179,180,1473
180,181,1573
181,182,1485
182,183,1591
183,184,1681
184,185,1645
185,186,1429
186,187,1527
187,188,1661
188,189,1484
189,190,1502
190,191,1533
191,192,1574
192,193,1778
193,194,1699
194,195,1540
195,196,1627
196,197,1655
197,198,1661
198,199,1543
199,200,747582
