bin_lo_us,bin_hi_us,count
0,1,45
1,2,104
2,3,69
3,4,381
4,5,333
5,6,319
6,7,443
7,8,722
8,9,1131
9,10,1348
10,11,1604
11,12,1840
12,13,1886
13,14,2072
14,15,2038
15,16,2009
16,17,2156
17,18,1827
18,19,1504
19,20,1416
20,21,1436
21,22,1101
22,23,1432
23,24,1437
24,25,1428
25,26,1492
26,27,1247
27,28,1006
28,29,1245
29,30,1555
30,31,1679
31,32,1601
32,33,1311
33,34,1202
34,35,1639
35,36,1669
36,37,1636
37,38,1600
38,39,1356
39,40,1291
40,41,1537
41,42,1394
42,43,1352
43,44,1611
44,45,1625
45,46,1598
46,47,1561
47,48,1393
48,49,1266
49,50,1495
50,51,1772
51,52,1709
52,53,1555
53,54,1397
54,55,1447
55,56,1763
56,57,1698
57,58,1599
58,59,1556
59,60,1390
60,61,1390
61,62,1526
62,63,1433
63,64,1456
64,65,1610
65,66,1623
66,67,1651
67,68,1463
68,69,1386
69,70,1400
70,71,1635
71,72,1745
72,73,1696
73,74,1494
74,75,1387
75,76,1610
76,77,1686
77,78,1580
78,79,1615
79,80,1459
80,81,1399
81,82,1440
82,83,1463
83,84,1431
84,85,1635
85,86,1574
86,87,1541
87,88,1599
88,89,1522
89,90,1330
90,91,1481
91,92,1646
92,93,1631
93,94,1631
94,95,1458
95,96,1367
96,97,1615
97,98,1538
98,99,1548
99,100,1530
100,101,1340
101,102,1336
102,103,1452
103,104,1391
104,105,1385
105,106,1465
106,107,1494
107,108,1477
108,109,1362
109,110,1292
110,111,1307
111,112,1406
112,113,1490
113,114,1365
114,115,1359
115,116,1244
116,117,1259
117,118,1424
118,119,1305
119,120,1300
120,121,1299
121,122,1174
122,123,1132
123,124,1275
124,125,1186
125,126,1209
126,127,1162
127,128,1168
128,129,1195
129,130,1134
130,131,1053
131,132,1040
132,133,1152
133,134,1276
134,135,1210
135,136,1056
136,137,930
137,138,1138
138,139,1173
139,140,1150
140,141,1013
141,142,1033
142,143,956
143,144,1021
144,145,927
145,146,959
146,147,1040
147,148,1019
148,149,916
149,150,955
150,151,970
151,152,923
152,153,933
153,154,1006
154,155,968
155,156,1087
156,157,869
157,158,889
158,159,955
159,160,952
160,161,945
161,162,910
162,163,817
163,164,847
164,165,891
165,166,789
166,167,820
167,168,895
168,169,865
169,170,866
170,171,798
171,172,739
172,173,796
173,174,833
174,175,938
175,176,845
176,177,811
177,178,733
178,179,792
179,180,888
180,181,801
181,182,798
182,183,782
183,184,716
184,185,682
185,186,703
186,187,746
187,188,688
188,189,729
189,190,683
190,191,787
191,192,754
192,193,617
193,194,680
194,195,734
195,196,806
196,197,772
197,198,683
198,199,593
199,200,280208
