bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,56
3,4,77
4,5,61
5,6,287
6,7,250
7,8,284
8,9,500
9,10,414
10,11,643
11,12,627
12,13,651
13,14,745
14,15,862
15,16,814
16,17,794
17,18,821
18,19,854
19,20,758
20,21,745
21,22,787
22,23,808
23,24,797
24,25,799
25,26,703
26,27,814
27,28,804
28,29,762
29,30,724
30,31,788
31,32,784
32,33,772
33,34,751
34,35,707
35,36,792
36,37,778
37,38,731
38,39,684
39,40,774
40,41,742
41,42,715
42,43,691
43,44,664
44,45,726
45,46,711
46,47,654
47,48,638
48,49,668
49,50,672
50,51,628
51,52,599
52,53,593
53,54,584
54,55,586
55,56,558
56,57,475
57,58,553
58,59,529
59,60,491
60,61,464
61,62,476
62,63,464
63,64,454
64,65,418
65,66,363
66,67,432
67,68,394
68,69,377
69,70,349
70,71,384
71,72,351
72,73,360
73,74,334
74,75,290
75,76,333
76,77,323
77,78,319
78,79,255
79,80,302
80,81,271
81,82,300
82,83,268
83,84,231
84,85,264
85,86,265
86,87,269
87,88,210
88,89,254
89,90,245
90,91,253
91,92,225
92,93,206
93,94,228
94,95,236
95,96,224
96,97,164
97,98,217
98,99,195
99,100,206
100,101,170
101,102,189
102,103,165
103,104,207
104,105,193
105,106,141
106,107,168
107,108,174
108,109,181
109,110,149
110,111,148
111,112,158
112,113,178
113,114,166
114,115,135
115,116,153
116,117,155
117,118,160
118,119,128
119,120,145
120,121,140
121,122,161
122,123,149
123,124,113
124,125,132
125,126,143
126,127,135
127,128,114
128,129,129
129,130,119
130,131,138
131,132,132
132,133,108
133,134,107
134,135,124
135,136,128
136,137,101
137,138,113
138,139,104
139,140,118
140,141,111
141,142,101
142,143,95
143,144,102
144,145,112
145,146,79
146,147,102
147,148,96
148,149,99
149,150,97
150,151,90
151,152,85
152,153,99
153,154,104
154,155,71
155,156,90
156,157,88
157,158,89
158,159,75
159,160,82
160,161,73
161,162,93
162,163,88
163,164,77
164,165,80
165,166,84
166,167,84
167,168,64
168,169,79
169,170,77
170,171,80
171,172,80
172,173,68
173,174,72
174,175,86
175,176,77
176,177,64
177,178,72
178,179,68
179,180,75
180,181,73
181,182,60
182,183,74
183,184,79
184,185,73
185,186,57
186,187,69
187,188,68
188,189,69
189,190,60
190,191,56
191,192,57
192,193,72
193,194,65
194,195,51
195,196,66
196,197,66
197,198,67
198,199,57
199,200,5575
