bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,173
3,4,218
4,5,292
5,6,380
6,7,729
7,8,1008
8,9,1149
9,10,1207
10,11,1417
11,12,1751
12,13,1978
13,14,1837
14,15,1489
15,16,1379
16,17,1464
17,18,1586
18,19,1639
19,20,1442
20,21,1261
21,22,1358
22,23,1388
23,24,1470
24,25,1481
25,26,1670
26,27,1918
27,28,1884
28,29,1740
29,30,1534
30,31,1633
31,32,1719
32,33,1798
33,34,1956
34,35,1642
35,36,1439
36,37,1400
37,38,1500
38,39,1524
39,40,1542
40,41,1349
41,42,1331
42,43,1370
43,44,1393
44,45,1460
45,46,1497
46,47,1817
47,48,1953
48,49,1781
49,50,1678
50,51,1604
51,52,1646
52,53,1744
53,54,1808
54,55,1899
55,56,1678
56,57,1286
57,58,1392
58,59,1554
59,60,1599
60,61,1489
61,62,1247
62,63,1340
63,64,1404
64,65,1448
65,66,1423
66,67,1612
67,68,1856
68,69,1975
69,70,1723
70,71,1595
71,72,1625
72,73,1670
73,74,1831
74,75,1797
75,76,1817
76,77,1545
77,78,1402
78,79,1394
79,80,1528
80,81,1598
81,82,1401
82,83,1294
83,84,1333
84,85,1410
85,86,1450
86,87,1479
87,88,1711
88,89,1941
89,90,1847
90,91,1704
91,92,1580
92,93,1603
93,94,1753
94,95,1802
95,96,1954
96,97,1647
97,98,1411
98,99,1398
99,100,1490
100,101,1562
101,102,1526
102,103,1317
103,104,1320
104,105,1391
105,106,1398
106,107,1462
107,108,1488
108,109,1834
109,110,1977
110,111,1779
111,112,1658
112,113,1601
113,114,1654
114,115,1766
115,116,1795
116,117,1866
117,118,1672
118,119,1321
119,120,1384
120,121,1552
121,122,1599
122,123,1481
123,124,1251
124,125,1330
125,126,1382
126,127,1466
127,128,1440
128,129,1607
129,130,1909
130,131,1910
131,132,1734
132,133,1569
133,134,1659
134,135,1655
135,136,1851
136,137,1833
137,138,1771
138,139,1535
139,140,1391
140,141,1423
141,142,1551
142,143,1576
143,144,1362
144,145,1321
145,146,1315
146,147,1425
147,148,1431
148,149,1495
149,150,1732
150,151,1921
151,152,1855
152,153,1703
153,154,1586
154,155,1626
155,156,1740
156,157,1782
157,158,1973
158,159,1635
159,160,1373
160,161,1418
161,162,1491
162,163,1615
163,164,1484
164,165,1291
165,166,1333
166,167,1403
167,168,1392
168,169,1440
169,170,1533
170,171,1848
171,172,1975
172,173,1728
173,174,1666
174,175,1610
175,176,1675
176,177,1757
177,178,1822
178,179,1858
179,180,1650
180,181,1314
181,182,1391
182,183,1552
183,184,1590
184,185,1487
185,186,1239
186,187,1332
187,188,1380
188,189,1486
189,190,1445
190,191,1614
191,192,1914
192,193,1905
193,194,1742
194,195,1548
195,196,1639
196,197,1693
197,198,1838
198,199,1850
199,200,742657
