bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,32
3,4,140
4,5,233
5,6,344
6,7,513
7,8,774
8,9,1319
9,10,1622
10,11,2055
11,12,2377
12,13,3187
13,14,3606
14,15,4189
15,16,4431
16,17,4774
17,18,5108
18,19,5215
19,20,5323
20,21,5767
21,22,5906
22,23,6106
23,24,6098
24,25,6266
25,26,6482
26,27,6544
27,28,6806
28,29,6810
29,30,6752
30,31,6806
31,32,6906
32,33,6576
33,34,6579
34,35,6358
35,36,6352
36,37,6150
37,38,6201
38,39,6191
39,40,6183
40,41,6275
41,42,6157
42,43,6514
43,44,6520
44,45,6499
45,46,6471
46,47,6588
47,48,6613
48,49,6708
49,50,6592
50,51,6450
51,52,6579
52,53,6535
53,54,6652
54,55,6452
55,56,6528
56,57,6613
57,58,6477
58,59,6320
59,60,6464
60,61,6479
61,62,6426
62,63,6328
63,64,6216
64,65,6400
65,66,6408
66,67,6415
67,68,6468
68,69,6443
69,70,6465
70,71,6492
71,72,6455
72,73,6455
73,74,6414
74,75,6435
75,76,6488
76,77,6515
77,78,6518
78,79,6516
79,80,6527
80,81,6406
81,82,6470
82,83,6347
83,84,6309
84,85,6322
85,86,6333
86,87,6264
87,88,6331
88,89,6292
89,90,6128
90,91,6338
91,92,6239
92,93,6255
93,94,6412
94,95,6396
95,96,6258
96,97,6362
97,98,6426
98,99,6364
99,100,6294
100,101,6348
101,102,6297
102,103,6456
103,104,6221
104,105,6322
105,106,6470
106,107,6327
107,108,6242
108,109,6393
109,110,6417
110,111,6372
111,112,6421
112,113,6221
113,114,6274
114,115,6267
115,116,6392
116,117,6238
117,118,6266
118,119,6296
119,120,6272
120,121,6039
121,122,6111
122,123,6029
123,124,6185
124,125,6205
125,126,6064
126,127,6056
127,128,5963
128,129,6094
129,130,6077
130,131,5875
131,132,5814
132,133,6043
133,134,5832
134,135,5822
135,136,5769
136,137,5894
137,138,5671
138,139,5600
139,140,5484
140,141,5380
141,142,5410
142,143,5367
143,144,5196
144,145,5117
145,146,5207
146,147,5100
147,148,5052
148,149,5083
149,150,5128
150,151,5008
151,152,5026
152,153,4827
153,154,4836
154,155,4921
155,156,4855
156,157,4799
157,158,4761
158,159,4610
159,160,4641
160,161,4582
161,162,4503
162,163,4537
163,164,4536
164,165,4386
165,166,4314
166,167,4298
167,168,4325
168,169,4284
169,170,4259
170,171,4219
171,172,4057
172,173,4173
173,174,4087
174,175,3860
175,176,3924
176,177,4011
177,178,3940
178,179,3888
179,180,3802
180,181,3819
181,182,3842
182,183,3714
183,184,3642
184,185,3667
185,186,3566
186,187,3645
187,188,3539
188,189,3518
189,190,3453
190,191,3627
191,192,3512
192,193,3459
193,194,3406
194,195,3431
195,196,3477
196,197,3404
197,198,3274
198,199,3302
199,200,1041850
