bin_lo_us,bin_hi_us,count
0,1,2
1,2,40
2,3,57
3,4,90
4,5,113
5,6,112
6,7,112
7,8,113
8,9,120
9,10,168
10,11,171
11,12,173
12,13,169
13,14,168
14,15,169
15,16,168
16,17,178
17,18,225
18,19,229
19,20,229
20,21,225
21,22,225
22,23,226
23,24,224
24,25,275
25,26,283
26,27,282
27,28,282
28,29,281
29,30,284
30,31,284
31,32,295
32,33,344
33,34,337
34,35,343
35,36,343
36,37,343
37,38,342
38,39,350
39,40,389
40,41,407
41,42,399
42,43,411
43,44,406
44,45,399
45,46,417
46,47,420
47,48,463
48,49,472
49,50,473
50,51,489
51,52,506
52,53,507
53,54,491
54,55,525
55,56,560
56,57,527
57,58,577
58,59,593
59,60,594
60,61,629
61,62,642
62,63,692
63,64,743
64,65,759
65,66,782
66,67,794
67,68,866
68,69,929
69,70,1112
70,71,1296
71,72,1504
72,73,1754
73,74,2165
74,75,2627
75,76,3069
76,77,3741
77,78,4093
78,79,4144
79,80,4144
80,81,3948
81,82,4144
82,83,4106
83,84,4088
84,85,4137
85,86,4144
86,87,4144
87,88,4144
88,89,4144
89,90,4070
90,91,4088
91,92,4084
92,93,4103
93,94,4059
94,95,3955
95,96,3917
96,97,3860
97,98,3592
98,99,3576
99,100,3507
100,101,3430
101,102,3323
102,103,3188
103,104,3088
104,105,2985
105,106,2865
106,107,2775
107,108,2698
108,109,2682
109,110,2608
110,111,2539
111,112,2503
112,113,2428
113,114,2366
114,115,2361
115,116,2333
116,117,2289
117,118,2251
118,119,2216
119,120,2166
120,121,2085
121,122,1908
122,123,2033
123,124,1980
124,125,1936
125,126,1908
126,127,1869
127,128,1836
128,129,1786
129,130,1791
130,131,1743
131,132,1728
132,133,1722
133,134,1709
134,135,1696
135,136,1639
136,137,1613
137,138,1658
138,139,1570
139,140,1597
140,141,1547
141,142,1504
142,143,1478
143,144,1443
144,145,1442
145,146,1470
146,147,1462
147,148,1459
148,149,1437
149,150,1431
150,151,1387
151,152,1353
152,153,1368
153,154,1370
154,155,1365
155,156,1358
156,157,1341
157,158,1303
158,159,1275
159,160,1277
160,161,1312
161,162,1222
162,163,1303
163,164,1298
164,165,1272
165,166,1209
166,167,1175
167,168,1213
168,169,1221
169,170,1209
170,171,1193
171,172,1178
172,173,1151
173,174,1130
174,175,1122
175,176,1170
176,177,1162
177,178,1154
178,179,1142
179,180,1050
180,181,1091
181,182,1074
182,183,1062
183,184,1109
184,185,1103
185,186,1093
186,187,1087
187,188,1066
188,189,1031
189,190,1011
190,191,1031
191,192,1057
192,193,1057
193,194,1057
194,195,1053
195,196,1025
196,197,1002
197,198,987
198,199,1035
199,200,228706
