bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,40
3,4,82
4,5,82
5,6,235
6,7,438
7,8,550
8,9,933
9,10,1368
10,11,1928
11,12,2429
12,13,2980
13,14,3517
14,15,4407
15,16,4830
16,17,5612
17,18,6345
18,19,6136
19,20,6598
20,21,6524
21,22,6731
22,23,6673
23,24,6531
24,25,6513
25,26,6556
26,27,6538
27,28,6413
28,29,6426
29,30,6593
30,31,6424
31,32,6485
32,33,6488
33,34,6393
34,35,6514
35,36,6469
36,37,6241
37,38,6212
38,39,6444
39,40,6465
40,41,6273
41,42,6235
42,43,6233
43,44,6191
44,45,6201
45,46,5970
46,47,5996
47,48,6131
48,49,5835
49,50,5715
50,51,5544
51,52,5516
52,53,5535
53,54,5430
54,55,5126
55,56,5092
56,57,5234
57,58,5089
58,59,4773
59,60,4737
60,61,4612
61,62,4691
62,63,4381
63,64,4309
64,65,4344
65,66,4239
66,67,4245
67,68,3848
68,69,3838
69,70,4006
70,71,3844
71,72,3621
72,73,3516
73,74,3707
74,75,3607
75,76,3536
76,77,3278
77,78,3313
78,79,3340
79,80,3219
80,81,3081
81,82,3016
82,83,3108
83,84,3106
84,85,2988
85,86,2839
86,87,2929
87,88,3006
88,89,2851
89,90,2712
90,91,2678
91,92,2819
92,93,2749
93,94,2685
94,95,2455
95,96,2491
96,97,2477
97,98,2364
98,99,2334
99,100,2376
100,101,2412
101,102,2394
102,103,2393
103,104,2242
104,105,2201
105,106,2250
106,107,2146
107,108,2092
108,109,2161
109,110,2077
110,111,2130
111,112,2036
112,113,1956
113,114,2044
114,115,1980
115,116,2093
116,117,1897
117,118,2009
118,119,2068
119,120,1962
120,121,1906
121,122,1838
122,123,1859
123,124,1884
124,125,1897
125,126,1662
126,127,1760
127,128,1760
128,129,1757
129,130,1708
130,131,1676
131,132,1694
132,133,1709
133,134,1646
134,135,1617
135,136,1574
136,137,1684
137,138,1644
138,139,1588
139,140,1637
140,141,1581
141,142,1650
142,143,1547
143,144,1495
144,145,1533
145,146,1552
146,147,1486
147,148,1474
148,149,1514
149,150,1622
150,151,1577
151,152,1543
152,153,1442
153,154,1435
154,155,1537
155,156,1521
156,157,1455
157,158,1470
158,159,1457
159,160,1424
160,161,1353
161,162,1384
162,163,1422
163,164,1406
164,165,1312
165,166,1275
166,167,1385
167,168,1449
168,169,1388
169,170,1256
170,171,1331
171,172,1304
172,173,1285
173,174,1226
174,175,1170
175,176,1104
176,177,1173
177,178,1107
178,179,1115
179,180,1178
180,181,1203
181,182,1139
182,183,1064
183,184,1084
184,185,1101
185,186,1124
186,187,1083
187,188,1001
188,189,1029
189,190,993
190,191,1015
191,192,986
192,193,1006
193,194,964
194,195,955
195,196,949
196,197,942
197,198,987
198,199,985
199,200,472416
