bin_lo_us,bin_hi_us,count
0,1,62
1,2,232
2,3,206
3,4,453
4,5,734
5,6,1138
6,7,1427
7,8,1631
8,9,2425
9,10,3244
10,11,3546
11,12,3751
12,13,4842
13,14,4338
14,15,4400
15,16,4655
16,17,4183
17,18,4219
18,19,3414
19,20,2983
20,21,2867
21,22,2818
22,23,2913
23,24,3098
24,25,3193
25,26,3114
26,27,3096
27,28,3008
28,29,2942
29,30,2796
30,31,2787
31,32,2681
32,33,2703
33,34,2745
34,35,2928
35,36,2879
36,37,2700
37,38,2677
38,39,2568
39,40,2497
40,41,2535
41,42,2742
42,43,2914
43,44,3224
44,45,3067
45,46,2863
46,47,2733
47,48,2723
48,49,2666
49,50,2751
50,51,2877
51,52,3081
52,53,3199
53,54,3189
54,55,3207
55,56,3251
56,57,3323
57,58,3128
58,59,2986
59,60,2852
60,61,2977
61,62,2869
62,63,2884
63,64,3082
64,65,3190
65,66,3242
66,67,3341
67,68,3242
68,69,3231
69,70,3048
70,71,3214
71,72,3029
72,73,2974
73,74,3097
74,75,3058
75,76,3148
76,77,3017
77,78,3050
78,79,2832
79,80,2888
80,81,2983
81,82,2870
82,83,3047
83,84,3150
84,85,3191
85,86,3206
86,87,3114
87,88,3099
88,89,3087
89,90,3065
90,91,2961
91,92,3209
92,93,3313
93,94,3345
94,95,3325
95,96,3342
96,97,3272
97,98,3176
98,99,3147
99,100,2939
100,101,3068
101,102,3171
102,103,2973
103,104,3092
104,105,3136
105,106,3168
106,107,3111
107,108,3218
108,109,3224
109,110,3145
110,111,3121
111,112,3085
112,113,3108
113,114,2969
114,115,3222
115,116,3122
116,117,3029
117,118,3071
118,119,3005
119,120,3087
120,121,3039
121,122,2998
122,123,3084
123,124,3268
124,125,3034
125,126,3129
126,127,3167
127,128,3186
128,129,3188
129,130,3029
130,131,3044
131,132,3051
132,133,3221
133,134,3276
134,135,3208
135,136,3231
136,137,3260
137,138,3179
138,139,3207
139,140,3082
140,141,3111
141,142,3148
142,143,3050
143,144,3097
144,145,3075
145,146,3078
146,147,3102
147,148,3102
148,149,3207
149,150,3155
150,151,3228
151,152,3135
152,153,3046
153,154,3123
154,155,3068
155,156,3037
156,157,3006
157,158,2994
158,159,3053
159,160,3086
160,161,3032
161,162,2948
162,163,3079
163,164,2988
164,165,3102
165,166,2966
166,167,2939
167,168,3011
168,169,3010
169,170,3061
170,171,2864
171,172,2931
172,173,2949
173,174,2906
174,175,2911
175,176,2878
176,177,3059
177,178,2935
178,179,2868
179,180,2834
180,181,2876
181,182,2884
182,183,2869
183,184,2893
184,185,2786
185,186,2610
186,187,2724
187,188,2688
188,189,2716
189,190,2689
190,191,2900
191,192,2824
192,193,2765
193,194,2547
194,195,2792
195,196,2624
196,197,2618
197,198,2520
198,199,2421
199,200,1506770
