bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,71
3,4,57
4,5,119
5,6,159
6,7,195
7,8,378
8,9,683
9,10,1018
10,11,1538
11,12,1952
12,13,2785
13,14,3658
14,15,4342
15,16,4871
16,17,5197
17,18,5856
18,19,6309
19,20,6545
20,21,6712
21,22,6743
22,23,6608
23,24,6779
24,25,6610
25,26,6591
26,27,6405
27,28,6275
28,29,6434
29,30,6344
30,31,6367
31,32,6351
32,33,6362
33,34,6235
34,35,6298
35,36,6141
36,37,6085
37,38,6054
38,39,5965
39,40,5897
40,41,5781
41,42,5762
42,43,5525
43,44,5475
44,45,5396
45,46,5205
46,47,5100
47,48,4720
48,49,4731
49,50,4591
50,51,4595
51,52,4198
52,53,4245
53,54,4097
54,55,4057
55,56,3749
56,57,3595
57,58,3677
58,59,3442
59,60,3358
60,61,3063
61,62,3147
62,63,3012
63,64,3091
64,65,2958
65,66,2742
66,67,2667
67,68,2670
68,69,2628
69,70,2481
70,71,2471
71,72,2389
72,73,2351
73,74,2269
74,75,2138
75,76,2223
76,77,2154
77,78,2014
78,79,1955
79,80,1965
80,81,1930
81,82,1932
82,83,1796
83,84,1818
84,85,1873
85,86,1784
86,87,1738
87,88,1600
88,89,1665
89,90,1610
90,91,1728
91,92,1609
92,93,1558
93,94,1591
94,95,1467
95,96,1457
96,97,1435
97,98,1414
98,99,1426
99,100,1362
100,101,1302
101,102,1273
102,103,1298
103,104,1359
104,105,1274
105,106,1243
106,107,1234
107,108,1097
108,109,1150
109,110,1142
110,111,1085
111,112,1127
112,113,975
113,114,1078
114,115,1062
115,116,991
116,117,942
117,118,947
118,119,993
119,120,975
120,121,912
121,122,978
122,123,923
123,124,886
124,125,889
125,126,854
126,127,830
127,128,771
128,129,823
129,130,835
130,131,845
131,132,847
132,133,792
133,134,884
134,135,798
135,136,829
136,137,785
137,138,785
138,139,776
139,140,759
140,141,725
141,142,747
142,143,782
143,144,798
144,145,842
145,146,743
146,147,759
147,148,731
148,149,781
149,150,771
150,151,804
151,152,747
152,153,712
153,154,726
154,155,709
155,156,773
156,157,727
157,158,738
158,159,733
159,160,740
160,161,709
161,162,642
162,163,662
163,164,686
164,165,699
165,166,672
166,167,690
167,168,735
168,169,716
169,170,626
170,171,672
171,172,681
172,173,680
173,174,698
174,175,647
175,176,635
176,177,651
177,178,691
178,179,648
179,180,633
180,181,573
181,182,662
182,183,635
183,184,640
184,185,651
185,186,696
186,187,669
187,188,618
188,189,635
189,190,637
190,191,615
191,192,634
192,193,633
193,194,630
194,195,595
195,196,652
196,197,619
197,198,648
198,199,625
199,200,96819
