bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,75
3,4,176
4,5,135
5,6,255
6,7,477
7,8,768
8,9,1258
9,10,1625
10,11,2077
11,12,2736
12,13,3376
13,14,3899
14,15,4098
15,16,4497
16,17,5029
17,18,5706
18,19,6209
19,20,6727
20,21,6774
21,22,6768
22,23,6605
23,24,6371
24,25,6316
25,26,6333
26,27,6005
27,28,6087
28,29,5933
29,30,5797
30,31,5571
31,32,5374
32,33,5341
33,34,5257
34,35,5055
35,36,4651
36,37,4625
37,38,4366
38,39,4242
39,40,4059
40,41,3931
41,42,3903
42,43,3751
43,44,3620
44,45,3388
45,46,3392
46,47,3257
47,48,3130
48,49,2916
49,50,2754
50,51,2900
51,52,2667
52,53,2552
53,54,2500
54,55,2545
55,56,2600
56,57,2445
57,58,2428
58,59,2230
59,60,2209
60,61,2222
61,62,2120
62,63,2101
63,64,2078
64,65,2017
65,66,1986
66,67,1972
67,68,1914
68,69,1898
69,70,1775
70,71,1715
71,72,1651
72,73,1703
73,74,1650
74,75,1546
75,76,1522
76,77,1625
77,78,1503
78,79,1500
79,80,1443
80,81,1492
81,82,1518
82,83,1414
83,84,1379
84,85,1421
85,86,1444
86,87,1376
87,88,1328
88,89,1318
89,90,1270
90,91,1338
91,92,1190
92,93,1142
93,94,1217
94,95,1174
95,96,1140
96,97,1166
97,98,1074
98,99,1120
99,100,1047
100,101,1087
101,102,961
102,103,995
103,104,997
104,105,958
105,106,971
106,107,941
107,108,946
108,109,946
109,110,942
110,111,818
111,112,889
112,113,875
113,114,881
114,115,840
115,116,847
116,117,876
117,118,918
118,119,857
119,120,845
120,121,821
121,122,844
122,123,865
123,124,829
124,125,848
125,126,837
126,127,809
127,128,789
128,129,724
129,130,796
130,131,766
131,132,753
132,133,712
133,134,710
134,135,804
135,136,793
136,137,732
137,138,716
138,139,704
139,140,758
140,141,738
141,142,691
142,143,705
143,144,759
144,145,723
145,146,740
146,147,710
147,148,791
148,149,747
149,150,711
150,151,733
151,152,753
152,153,689
153,154,756
154,155,713
155,156,647
156,157,627
157,158,742
158,159,725
159,160,692
160,161,659
161,162,671
162,163,731
163,164,691
164,165,715
165,166,741
166,167,673
167,168,688
168,169,720
169,170,727
170,171,742
171,172,724
172,173,681
173,174,663
174,175,690
175,176,709
176,177,691
177,178,595
178,179,646
179,180,684
180,181,663
181,182,565
182,183,568
183,184,638
184,185,685
185,186,607
186,187,601
187,188,647
188,189,654
189,190,635
190,191,610
191,192,594
192,193,603
193,194,638
194,195,619
195,196,574
196,197,645
197,198,626
198,199,674
199,200,168921
