bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,67
3,4,182
4,5,218
5,6,295
6,7,367
7,8,554
8,9,923
9,10,1290
10,11,1416
11,12,1485
12,13,1516
13,14,1500
14,15,1401
15,16,1568
16,17,1761
17,18,1728
18,19,1575
19,20,1460
20,21,1436
21,22,1652
22,23,1459
23,24,1374
24,25,1697
25,26,1884
26,27,1458
27,28,1352
28,29,1692
29,30,1886
30,31,1710
31,32,1529
32,33,1577
33,34,1833
34,35,1647
35,36,1337
36,37,1438
37,38,1750
38,39,1755
39,40,1408
40,41,1346
41,42,1598
42,43,1599
43,44,1378
44,45,1489
45,46,1792
46,47,1795
47,48,1354
48,49,1381
49,50,1814
50,51,1902
51,52,1588
52,53,1539
53,54,1651
54,55,1828
55,56,1571
56,57,1287
57,58,1529
58,59,1793
59,60,1652
60,61,1375
61,62,1404
62,63,1625
63,64,1570
64,65,1275
65,66,1659
66,67,1832
67,68,1634
68,69,1332
69,70,1513
70,71,1860
71,72,1860
72,73,1544
73,74,1495
74,75,1822
75,76,1700
76,77,1454
77,78,1350
78,79,1667
79,80,1762
80,81,1541
81,82,1369
82,83,1470
83,84,1641
84,85,1437
85,86,1398
86,87,1740
87,88,1865
88,89,1409
89,90,1378
90,91,1722
91,92,1884
92,93,1688
93,94,1533
94,95,1592
95,96,1829
96,97,1618
97,98,1316
98,99,1500
99,100,1746
100,101,1732
101,102,1403
102,103,1378
103,104,1594
104,105,1601
105,106,1354
106,107,1537
107,108,1819
108,109,1776
109,110,1327
110,111,1418
111,112,1825
112,113,1909
113,114,1563
114,115,1524
115,116,1669
116,117,1799
117,118,1528
118,119,1315
119,120,1576
120,121,1798
121,122,1622
122,123,1372
123,124,1451
124,125,1606
125,126,1574
126,127,1308
127,128,1716
128,129,1836
129,130,1574
130,131,1392
131,132,1547
132,133,1888
133,134,1770
134,135,1533
135,136,1523
136,137,1773
137,138,1717
138,139,1414
139,140,1458
140,141,1690
141,142,1711
142,143,1493
143,144,1404
144,145,1495
145,146,1670
146,147,1443
147,148,1514
148,149,1751
149,150,1757
150,151,1400
151,152,1416
152,153,1848
153,154,1778
154,155,1639
155,156,1551
156,157,1610
157,158,1798
158,159,1522
159,160,1440
160,161,1576
161,162,1752
162,163,1612
163,164,1395
164,165,1456
165,166,1624
166,167,1559
167,168,1454
168,169,1626
169,170,1704
170,171,1659
171,172,1439
172,173,1560
173,174,1770
174,175,1746
175,176,1539
176,177,1646
177,178,1655
178,179,1671
179,180,1504
180,181,1513
181,182,1634
182,183,1635
183,184,1523
184,185,1434
185,186,1563
186,187,1648
187,188,1553
188,189,1422
189,190,1703
190,191,1666
191,192,1572
192,193,1562
193,194,1658
194,195,1729
195,196,1623
196,197,1571
197,198,1527
198,199,1727
199,200,220126
