bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,40
3,4,80
4,5,86
5,6,101
6,7,235
7,8,337
8,9,284
9,10,338
10,11,310
11,12,427
12,13,392
13,14,410
14,15,375
15,16,423
16,17,442
17,18,422
18,19,364
19,20,385
20,21,415
21,22,412
22,23,378
23,24,389
24,25,398
25,26,420
26,27,396
27,28,378
28,29,390
29,30,423
30,31,406
31,32,362
32,33,395
33,34,402
34,35,425
35,36,385
36,37,383
37,38,393
38,39,424
39,40,402
40,41,363
41,42,392
42,43,411
43,44,413
44,45,382
45,46,388
46,47,397
47,48,421
48,49,403
49,50,367
50,51,386
51,52,419
52,53,412
53,54,372
54,55,392
55,56,398
56,57,424
57,58,393
58,59,374
59,60,391
60,61,414
61,62,413
62,63,377
63,64,392
64,65,393
65,66,429
66,67,392
67,68,370
68,69,392
69,70,419
70,71,415
71,72,361
72,73,402
73,74,399
74,75,421
75,76,385
76,77,380
77,78,393
78,79,419
79,80,409
80,81,360
81,82,389
82,83,419
83,84,411
84,85,381
85,86,393
86,87,391
87,88,428
88,89,391
89,90,368
90,91,395
91,92,411
92,93,418
93,94,377
94,95,390
95,96,391
96,97,426
97,98,393
98,99,374
99,100,390
100,101,417
101,102,419
102,103,366
103,104,391
104,105,394
105,106,430
106,107,392
107,108,373
108,109,391
109,110,420
110,111,408
111,112,370
112,113,394
113,114,395
114,115,423
115,116,398
116,117,377
117,118,391
118,119,420
119,120,406
120,121,363
121,122,388
122,123,417
123,124,420
124,125,379
125,126,383
126,127,398
127,128,424
128,129,397
129,130,366
130,131,392
131,132,413
132,133,418
133,134,377
134,135,386
135,136,397
136,137,425
137,138,398
138,139,368
139,140,387
140,141,418
141,142,421
142,143,362
143,144,394
144,145,398
145,146,426
146,147,393
147,148,368
148,149,395
149,150,422
150,151,409
151,152,369
152,153,390
153,154,399
154,155,423
155,156,388
156,157,385
157,158,391
158,159,420
159,160,405
160,161,362
161,162,401
162,163,405
163,164,421
164,165,378
165,166,385
166,167,397
167,168,424
168,169,402
169,170,362
170,171,396
171,172,409
172,173,422
173,174,371
174,175,393
175,176,391
176,177,426
177,178,396
178,179,371
179,180,388
180,181,414
181,182,412
182,183,371
183,184,397
184,185,405
185,186,412
186,187,399
187,188,369
188,189,391
189,190,414
190,191,410
191,192,364
192,193,404
193,194,400
194,195,421
195,196,381
196,197,383
197,198,385
198,199,429
199,200,54488
