bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,91
3,4,218
4,5,295
5,6,336
6,7,393
7,8,356
8,9,466
9,10,740
10,11,1164
11,12,1185
12,13,1312
13,14,1556
14,15,1438
15,16,1445
16,17,1443
17,18,1517
18,19,1531
19,20,1605
20,21,1487
21,22,1689
22,23,1876
23,24,1799
24,25,1802
25,26,1618
26,27,1552
27,28,1545
28,29,1548
29,30,1585
30,31,1520
31,32,1484
32,33,1624
33,34,1774
34,35,1549
35,36,1545
36,37,1401
37,38,1435
38,39,1517
39,40,1580
40,41,1499
41,42,1596
42,43,1766
43,44,1851
44,45,1799
45,46,1638
46,47,1661
47,48,1531
48,49,1518
49,50,1596
50,51,1586
51,52,1483
52,53,1544
53,54,1689
54,55,1694
55,56,1513
56,57,1394
57,58,1515
58,59,1506
59,60,1560
60,61,1555
61,62,1536
62,63,1745
63,64,1715
64,65,1813
65,66,1685
66,67,1622
67,68,1554
68,69,1582
69,70,1559
70,71,1571
71,72,1553
72,73,1559
73,74,1548
74,75,1617
75,76,1665
76,77,1529
77,78,1468
78,79,1480
79,80,1544
80,81,1564
81,82,1602
82,83,1591
83,84,1651
84,85,1708
85,86,1635
86,87,1705
87,88,1622
88,89,1513
89,90,1530
90,91,1540
91,92,1558
92,93,1460
93,94,1512
94,95,1584
95,96,1623
96,97,1460
97,98,1441
98,99,1480
99,100,1421
100,101,1457
101,102,1433
102,103,1441
103,104,1566
104,105,1524
105,106,1517
106,107,1558
107,108,1406
108,109,1407
109,110,1377
110,111,1356
111,112,1335
112,113,1307
113,114,1312
114,115,1282
115,116,1441
116,117,1370
117,118,1247
118,119,1198
119,120,1205
120,121,1169
121,122,1152
122,123,1262
123,124,1169
124,125,1249
125,126,1280
126,127,1237
127,128,1234
128,129,1204
129,130,1076
130,131,1139
131,132,1121
132,133,1086
133,134,1071
134,135,1074
135,136,1103
136,137,1110
137,138,1104
138,139,1025
139,140,936
140,141,951
141,142,945
142,143,998
143,144,1032
144,145,975
145,146,1060
146,147,1052
147,148,992
148,149,1033
149,150,997
150,151,873
151,152,947
152,153,952
153,154,942
154,155,900
155,156,936
156,157,923
157,158,960
158,159,876
159,160,821
160,161,855
161,162,815
162,163,859
163,164,842
164,165,852
165,166,893
166,167,882
167,168,900
168,169,901
169,170,878
170,171,844
171,172,791
172,173,789
173,174,816
174,175,793
175,176,781
176,177,783
177,178,843
178,179,810
179,180,756
180,181,670
181,182,768
182,183,759
183,184,719
184,185,733
185,186,729
186,187,764
187,188,787
188,189,821
189,190,790
190,191,716
191,192,680
192,193,733
193,194,736
194,195,698
195,196,686
196,197,701
197,198,675
198,199,735
199,200,279925
