bin_lo_us,bin_hi_us,count
0,1,0
1,2,312
2,3,1574
3,4,3370
4,5,5443
5,6,6933
6,7,7124
7,8,7148
8,9,7136
9,10,7106
10,11,7126
11,12,7084
12,13,7056
13,14,7017
14,15,6817
15,16,6602
16,17,6250
17,18,5815
18,19,5452
19,20,5164
20,21,4769
21,22,4456
22,23,4192
23,24,3951
24,25,3707
25,26,3531
26,27,3269
27,28,3056
28,29,2898
29,30,2741
30,31,2632
31,32,2590
32,33,2468
33,34,2379
34,35,2331
35,36,2264
36,37,2183
37,38,2059
38,39,1980
39,40,1853
40,41,1761
41,42,1733
42,43,1713
43,44,1676
44,45,1649
45,46,1616
46,47,1612
47,48,1559
48,49,1530
49,50,1473
50,51,1426
51,52,1379
52,53,1314
53,54,1249
54,55,1189
55,56,1187
56,57,1144
57,58,1134
58,59,1092
59,60,1089
60,61,1072
61,62,1064
62,63,1016
63,64,1023
64,65,954
65,66,945
66,67,922
67,68,918
68,69,880
69,70,891
70,71,861
71,72,833
72,73,845
73,74,821
74,75,809
75,76,808
76,77,799
77,78,809
78,79,771
79,80,777
80,81,741
81,82,721
82,83,721
83,84,721
84,85,707
85,86,694
86,87,673
87,88,666
88,89,637
89,90,618
90,91,609
91,92,612
92,93,586
93,94,575
94,95,582
95,96,571
96,97,559
97,98,539
98,99,547
99,100,522
100,101,524
101,102,505
102,103,496
103,104,486
104,105,455
105,106,448
106,107,445
107,108,441
108,109,452
109,110,454
110,111,454
111,112,457
112,113,437
113,114,440
114,115,441
115,116,433
116,117,428
117,118,429
118,119,427
119,120,393
120,121,370
121,122,335
122,123,329
123,124,324
124,125,348
125,126,344
126,127,343
127,128,338
128,129,327
129,130,321
130,131,339
131,132,320
132,133,344
133,134,350
134,135,340
135,136,344
136,137,336
137,138,323
138,139,318
139,140,344
140,141,338
141,142,341
142,143,340
143,144,330
144,145,294
145,146,286
146,147,277
147,148,270
148,149,277
149,150,270
150,151,236
151,152,226
152,153,224
153,154,218
154,155,211
155,156,220
156,157,231
157,158,230
158,159,231
159,160,227
160,161,222
161,162,202
162,163,218
163,164,223
164,165,229
165,166,237
166,167,229
167,168,220
168,169,217
169,170,225
170,171,211
171,172,220
172,173,227
173,174,236
174,175,223
175,176,224
176,177,222
177,178,215
178,179,204
179,180,208
180,181,211
181,182,187
182,183,192
183,184,164
184,185,153
185,186,131
186,187,137
187,188,145
188,189,131
189,190,134
190,191,124
191,192,118
192,193,106
193,194,107
194,195,106
195,196,113
196,197,117
197,198,115
198,199,115
199,200,5285
