bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,58
11,12,60
12,13,57
13,14,77
14,15,114
15,16,124
16,17,172
17,18,170
18,19,171
19,20,209
20,21,226
21,22,228
22,23,234
23,24,286
24,25,287
25,26,287
26,27,334
27,28,342
28,29,340
29,30,343
30,31,346
31,32,383
32,33,398
33,34,414
34,35,413
35,36,415
36,37,450
37,38,471
38,39,471
39,40,475
40,41,487
41,42,513
42,43,525
43,44,525
44,45,542
45,46,557
46,47,592
47,48,546
48,49,592
49,50,596
50,51,630
51,52,665
52,53,644
53,54,643
54,55,658
55,56,723
56,57,717
57,58,724
58,59,738
59,60,760
60,61,804
61,62,841
62,63,836
63,64,875
64,65,842
65,66,934
66,67,936
67,68,1031
68,69,1062
69,70,1108
70,71,1234
71,72,1274
72,73,1322
73,74,1371
74,75,1560
75,76,1751
76,77,2047
77,78,2258
78,79,2664
79,80,3084
80,81,3565
81,82,4233
82,83,4875
83,84,5617
84,85,6275
85,86,6920
86,87,7276
87,88,7564
88,89,7474
89,90,7753
90,91,7943
91,92,7995
92,93,7987
93,94,7933
94,95,7979
95,96,8006
96,97,8007
97,98,8005
98,99,7996
99,100,7968
100,101,7994
101,102,7791
102,103,7992
103,104,7645
104,105,7919
105,106,7932
106,107,7905
107,108,7820
108,109,7735
109,110,7614
110,111,7484
111,112,7276
112,113,7072
113,114,6863
114,115,6431
115,116,6232
116,117,6010
117,118,5903
118,119,5690
119,120,5511
120,121,5346
121,122,5184
122,123,5006
123,124,4857
124,125,4701
125,126,4614
126,127,4484
127,128,4394
128,129,4303
129,130,4065
130,131,4095
131,132,4001
132,133,3914
133,134,3788
134,135,3670
135,136,3656
136,137,3588
137,138,3520
138,139,3413
139,140,3315
140,141,3293
141,142,3241
142,143,3110
143,144,3094
144,145,2845
145,146,3016
146,147,2981
147,148,2900
148,149,2847
149,150,2783
150,151,2740
151,152,2719
152,153,2695
153,154,2653
154,155,2603
155,156,2601
156,157,2580
157,158,2534
158,159,2493
159,160,2455
160,161,2462
161,162,2434
162,163,2375
163,164,2323
164,165,2279
165,166,2281
166,167,2261
167,168,2244
168,169,2185
169,170,2065
170,171,2172
171,172,2152
172,173,2121
173,174,2076
174,175,2079
175,176,2095
176,177,2091
177,178,2078
178,179,2016
179,180,2025
180,181,2002
181,182,1979
182,183,1954
183,184,1882
184,185,1929
185,186,1813
186,187,1911
187,188,1880
188,189,1830
189,190,1852
190,191,1845
191,192,1820
192,193,1791
193,194,1762
194,195,1790
195,196,1782
196,197,1755
197,198,1719
198,199,1708
199,200,496729
