bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,46
3,4,13
4,5,59
5,6,100
6,7,262
7,8,379
8,9,740
9,10,862
10,11,841
11,12,1057
12,13,1229
13,14,1331
14,15,1450
15,16,1699
16,17,1628
17,18,1776
18,19,1777
19,20,1669
20,21,1740
21,22,1603
22,23,1565
23,24,1562
24,25,1498
25,26,1517
26,27,1547
27,28,1542
28,29,1547
29,30,1502
30,31,1378
31,32,1381
32,33,1398
33,34,1285
34,35,1286
35,36,1244
36,37,1263
37,38,1282
38,39,1306
39,40,1160
40,41,1123
41,42,1124
42,43,1108
43,44,919
44,45,923
45,46,962
46,47,934
47,48,906
48,49,821
49,50,875
50,51,870
51,52,714
52,53,702
53,54,728
54,55,717
55,56,695
56,57,716
57,58,627
58,59,703
59,60,716
60,61,618
61,62,607
62,63,637
63,64,667
64,65,641
65,66,577
66,67,553
67,68,551
68,69,482
69,70,584
70,71,526
71,72,540
72,73,457
73,74,460
74,75,491
75,76,488
76,77,470
77,78,458
78,79,461
79,80,427
80,81,452
81,82,439
82,83,418
83,84,443
84,85,442
85,86,427
86,87,401
87,88,434
88,89,361
89,90,371
90,91,394
91,92,393
92,93,356
93,94,345
94,95,371
95,96,351
96,97,344
97,98,347
98,99,327
99,100,362
100,101,397
101,102,315
102,103,319
103,104,333
104,105,392
105,106,308
106,107,312
107,108,305
108,109,335
109,110,269
110,111,309
111,112,276
112,113,240
113,114,258
114,115,262
115,116,269
116,117,253
117,118,255
118,119,258
119,120,217
120,121,280
121,122,268
122,123,235
123,124,247
124,125,234
125,126,269
126,127,240
127,128,216
128,129,202
129,130,239
130,131,204
131,132,205
132,133,213
133,134,209
134,135,198
135,136,208
136,137,199
137,138,188
138,139,220
139,140,204
140,141,204
141,142,222
142,143,217
143,144,201
144,145,236
145,146,220
146,147,193
147,148,185
148,149,205
149,150,205
150,151,188
151,152,203
152,153,188
153,154,190
154,155,187
155,156,152
156,157,194
157,158,197
158,159,175
159,160,170
160,161,190
161,162,239
162,163,235
163,164,180
164,165,207
165,166,178
166,167,221
167,168,156
168,169,166
169,170,168
170,171,194
171,172,174
172,173,183
173,174,168
174,175,188
175,176,175
176,177,164
177,178,176
178,179,153
179,180,182
180,181,198
181,182,160
182,183,205
183,184,188
184,185,186
185,186,180
186,187,173
187,188,142
188,189,179
189,190,165
190,191,167
191,192,158
192,193,165
193,194,193
194,195,158
195,196,161
196,197,142
197,198,165
198,199,176
199,200,28932
