bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,5
3,4,16
4,5,40
5,6,54
6,7,63
7,8,83
8,9,70
9,10,118
10,11,144
11,12,228
12,13,273
13,14,300
14,15,373
15,16,475
16,17,705
17,18,839
18,19,940
19,20,1274
20,21,1481
21,22,1854
22,23,2508
23,24,3085
24,25,3409
25,26,4074
26,27,4365
27,28,4442
28,29,4640
29,30,4704
30,31,4622
31,32,4256
32,33,3831
33,34,3384
34,35,2944
35,36,2603
36,37,2339
37,38,2097
38,39,1917
39,40,1775
40,41,1738
41,42,1704
42,43,1644
43,44,1610
44,45,1594
45,46,1538
46,47,1482
47,48,1454
48,49,1385
49,50,1273
50,51,1229
51,52,1181
52,53,1132
53,54,1130
54,55,1102
55,56,1090
56,57,1059
57,58,1060
58,59,1049
59,60,1003
60,61,980
61,62,960
62,63,956
63,64,916
64,65,912
65,66,807
66,67,887
67,68,919
68,69,939
69,70,936
70,71,949
71,72,909
72,73,918
73,74,922
74,75,900
75,76,898
76,77,877
77,78,895
78,79,900
79,80,883
80,81,865
81,82,869
82,83,868
83,84,847
84,85,843
85,86,835
86,87,826
87,88,836
88,89,853
89,90,871
90,91,879
91,92,878
92,93,872
93,94,810
94,95,728
95,96,652
96,97,552
97,98,456
98,99,375
99,100,311
100,101,243
101,102,172
102,103,133
103,104,121
104,105,100
105,106,80
106,107,58
107,108,44
108,109,25
109,110,17
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
