bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,144
3,4,95
4,5,189
5,6,209
6,7,338
7,8,291
8,9,247
9,10,263
10,11,416
11,12,389
12,13,356
13,14,342
14,15,434
15,16,467
16,17,403
17,18,359
18,19,410
19,20,426
20,21,405
21,22,368
22,23,380
23,24,409
24,25,441
25,26,373
26,27,368
27,28,405
28,29,429
29,30,387
30,31,370
31,32,397
32,33,408
33,34,429
34,35,374
35,36,368
36,37,415
37,38,425
38,39,397
39,40,361
40,41,406
41,42,408
42,43,413
43,44,376
44,45,376
45,46,401
46,47,439
47,48,382
48,49,373
49,50,390
50,51,421
51,52,421
52,53,370
53,54,374
54,55,411
55,56,434
56,57,379
57,58,368
58,59,396
59,60,431
60,61,403
61,62,370
62,63,380
63,64,419
64,65,418
65,66,391
66,67,366
67,68,394
68,69,433
69,70,394
70,71,369
71,72,389
72,73,416
73,74,415
74,75,391
75,76,365
76,77,409
77,78,424
78,79,396
79,80,364
80,81,387
81,82,425
82,83,411
83,84,375
84,85,381
85,86,408
86,87,426
87,88,390
88,89,357
89,90,405
90,91,427
91,92,400
92,93,375
93,94,379
94,95,413
95,96,429
96,97,389
97,98,361
98,99,405
99,100,418
100,101,405
101,102,360
102,103,394
103,104,408
104,105,425
105,106,391
106,107,369
107,108,396
108,109,433
109,110,394
110,111,360
111,112,395
112,113,416
113,114,424
114,115,376
115,116,370
116,117,404
117,118,427
118,119,390
119,120,374
120,121,401
121,122,409
122,123,419
123,124,364
124,125,389
125,126,402
126,127,434
127,128,384
128,129,369
129,130,394
130,131,424
131,132,408
132,133,371
133,134,384
134,135,403
135,136,432
136,137,392
137,138,360
138,139,399
139,140,420
140,141,413
141,142,370
142,143,381
143,144,405
144,145,433
145,146,379
146,147,374
147,148,399
148,149,427
149,150,393
150,151,363
151,152,398
152,153,413
153,154,426
154,155,375
155,156,377
156,157,404
157,158,425
158,159,393
159,160,367
160,161,401
161,162,409
162,163,422
163,164,373
164,165,373
165,166,411
166,167,427
167,168,391
168,169,365
169,170,391
170,171,427
171,172,411
172,173,371
173,174,384
174,175,400
175,176,438
176,177,388
177,178,355
178,179,405
179,180,421
180,181,403
181,182,370
182,183,385
183,184,409
184,185,429
185,186,386
186,187,369
187,188,394
188,189,433
189,190,396
190,191,365
191,192,386
192,193,423
193,194,414
194,195,374
195,196,378
196,197,399
197,198,433
198,199,392
199,200,185267
