bin_lo_us,bin_hi_us,count
0,1,38
1,2,81
2,3,40
3,4,202
4,5,468
5,6,311
6,7,643
7,8,892
8,9,1137
9,10,873
10,11,1591
11,12,1753
12,13,1831
13,14,2149
14,15,1992
15,16,1589
16,17,1500
17,18,1772
18,19,1839
19,20,1597
20,21,1236
21,22,1324
22,23,1129
23,24,1292
24,25,1167
25,26,1324
26,27,1201
27,28,1192
28,29,1193
29,30,1432
30,31,1323
31,32,1291
32,33,1280
33,34,1199
34,35,1270
35,36,1165
36,37,1136
37,38,1063
38,39,1236
39,40,1095
40,41,1001
41,42,978
42,43,913
43,44,958
44,45,944
45,46,950
46,47,849
47,48,872
48,49,816
49,50,832
50,51,865
51,52,797
52,53,797
53,54,718
54,55,719
55,56,643
56,57,727
57,58,645
58,59,720
59,60,659
60,61,617
61,62,586
62,63,586
63,64,524
64,65,515
65,66,632
66,67,586
67,68,518
68,69,481
69,70,455
70,71,536
71,72,532
72,73,498
73,74,453
74,75,513
75,76,470
76,77,413
77,78,440
78,79,410
79,80,450
80,81,467
81,82,359
82,83,356
83,84,392
84,85,411
85,86,411
86,87,349
87,88,414
88,89,412
89,90,336
90,91,310
91,92,379
92,93,384
93,94,386
94,95,364
95,96,347
96,97,343
97,98,339
98,99,324
99,100,330
100,101,351
101,102,383
102,103,298
103,104,294
104,105,260
105,106,284
106,107,363
107,108,306
108,109,320
109,110,232
110,111,262
111,112,298
112,113,306
113,114,289
114,115,281
115,116,238
116,117,262
117,118,240
118,119,252
119,120,249
120,121,269
121,122,242
122,123,216
123,124,216
124,125,221
125,126,210
126,127,237
127,128,241
128,129,218
129,130,204
130,131,167
131,132,186
132,133,254
133,134,243
134,135,229
135,136,198
136,137,207
137,138,177
138,139,204
139,140,216
140,141,210
141,142,208
142,143,220
143,144,186
144,145,189
145,146,179
146,147,176
147,148,203
148,149,175
149,150,207
150,151,206
151,152,185
152,153,200
153,154,225
154,155,210
155,156,190
156,157,212
157,158,190
158,159,172
159,160,190
160,161,193
161,162,195
162,163,198
163,164,169
164,165,165
165,166,195
166,167,173
167,168,206
168,169,176
169,170,190
170,171,197
171,172,142
172,173,170
173,174,205
174,175,190
175,176,193
176,177,190
177,178,185
178,179,159
179,180,176
180,181,171
181,182,190
182,183,183
183,184,192
184,185,178
185,186,155
186,187,154
187,188,138
188,189,194
189,190,162
190,191,199
191,192,167
192,193,148
193,194,154
194,195,187
195,196,186
196,197,176
197,198,171
198,199,170
199,200,29197
