bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,25
3,4,95
4,5,109
5,6,178
6,7,335
7,8,330
8,9,583
9,10,669
10,11,959
11,12,1119
12,13,1326
13,14,1366
14,15,1492
15,16,1564
16,17,1686
17,18,1700
18,19,1621
19,20,1626
20,21,1517
21,22,1607
22,23,1596
23,24,1612
24,25,1586
25,26,1590
26,27,1570
27,28,1631
28,29,1598
29,30,1550
30,31,1577
31,32,1623
32,33,1585
33,34,1556
34,35,1607
35,36,1566
36,37,1612
37,38,1591
38,39,1562
39,40,1583
40,41,1637
41,42,1575
42,43,1575
43,44,1581
44,45,1590
45,46,1605
46,47,1580
47,48,1561
48,49,1571
49,50,1653
50,51,1587
51,52,1548
52,53,1587
53,54,1581
54,55,1623
55,56,1577
56,57,1563
57,58,1553
58,59,1650
59,60,1594
60,61,1538
61,62,1588
62,63,1623
63,64,1585
64,65,1586
65,66,1560
66,67,1565
67,68,1645
68,69,1590
69,70,1536
70,71,1604
71,72,1624
72,73,1593
73,74,1548
74,75,1588
75,76,1572
76,77,1609
77,78,1617
78,79,1538
79,80,1588
80,81,1619
81,82,1581
82,83,1560
83,84,1601
84,85,1578
85,86,1617
86,87,1582
87,88,1538
88,89,1580
89,90,1643
90,91,1583
91,92,1554
92,93,1578
93,94,1590
94,95,1612
95,96,1569
96,97,1569
97,98,1576
98,99,1633
99,100,1587
100,101,1540
101,102,1593
102,103,1610
103,104,1591
104,105,1564
105,106,1583
106,107,1554
107,108,1645
108,109,1581
109,110,1540
110,111,1582
111,112,1619
112,113,1578
113,114,1561
114,115,1594
115,116,1566
116,117,1608
117,118,1586
118,119,1556
119,120,1585
120,121,1631
121,122,1562
122,123,1559
123,124,1583
124,125,1582
125,126,1606
126,127,1568
127,128,1555
128,129,1588
129,130,1631
130,131,1553
131,132,1563
132,133,1575
133,134,1607
134,135,1590
135,136,1566
136,137,1571
137,138,1553
138,139,1611
139,140,1586
140,141,1545
141,142,1560
142,143,1611
143,144,1578
144,145,1552
145,146,1568
146,147,1557
147,148,1611
148,149,1569
149,150,1545
150,151,1573
151,152,1599
152,153,1567
153,154,1558
154,155,1575
155,156,1550
156,157,1605
157,158,1545
158,159,1549
159,160,1560
160,161,1609
161,162,1553
162,163,1536
163,164,1570
164,165,1572
165,166,1565
166,167,1584
167,168,1509
168,169,1565
169,170,1613
170,171,1530
171,172,1540
172,173,1540
173,174,1568
174,175,1546
175,176,1570
176,177,1513
177,178,1528
178,179,1607
179,180,1527
180,181,1501
181,182,1538
182,183,1545
183,184,1536
184,185,1523
185,186,1514
186,187,1497
187,188,1570
188,189,1518
189,190,1482
190,191,1526
191,192,1532
192,193,1481
193,194,1487
194,195,1507
195,196,1475
196,197,1526
197,198,1453
198,199,1448
199,200,750316
